1.661999999999999849e-03	2.890909564392576665e-05
1.662999999999999982e-03	1.708323352015595975e-05
1.663999999999999898e-03	5.057915452010511715e-06
1.665000000000000030e-03	-7.150163003482706611e-06
1.665999999999999946e-03	-1.952426100781819751e-05
1.666999999999999862e-03	-3.204762059164237905e-05
1.667999999999999995e-03	-4.470349270489212606e-05
1.668999999999999911e-03	-5.747516117999588520e-05
1.669999999999999827e-03	-7.034596463420604139e-05
1.670999999999999959e-03	-8.329931634801969616e-05
1.671999999999999875e-03	-9.631872216608024033e-05
1.673000000000000008e-03	-1.093877964751622872e-04
1.673999999999999924e-03	-1.224902763211921386e-04
1.674999999999999840e-03	-1.356100337341613088e-04
1.675999999999999972e-03	-1.487310863366067104e-04
1.676999999999999888e-03	-1.618376063181670762e-04
1.678000000000000021e-03	-1.749139278654638892e-04
1.678999999999999937e-03	-1.879445531430871355e-04
1.679999999999999853e-03	-2.009141569279019419e-04
1.680999999999999986e-03	-2.138075900055832568e-04
1.681999999999999901e-03	-2.266098814455385052e-04
1.682999999999999817e-03	-2.393062398782936902e-04
1.683999999999999950e-03	-2.518820539079304048e-04
1.684999999999999866e-03	-2.643228918010524873e-04
1.685999999999999999e-03	-2.766145006028356110e-04
1.686999999999999915e-03	-2.887428048398837390e-04
1.687999999999999830e-03	-3.006939049787663389e-04
1.688999999999999963e-03	-3.124540758180800997e-04
1.689999999999999879e-03	-3.240097650003507667e-04
1.691000000000000012e-03	-3.353475918375786193e-04
1.691999999999999928e-03	-3.464543466501903779e-04
1.692999999999999844e-03	-3.573169908229336202e-04
1.693999999999999976e-03	-3.679226577821932079e-04
1.694999999999999892e-03	-3.782586550968478848e-04
1.696000000000000025e-03	-3.883124678988561398e-04
1.696999999999999941e-03	-3.980717638102549034e-04
1.697999999999999857e-03	-4.075243995502649810e-04
1.698999999999999989e-03	-4.166584293800019664e-04
1.699999999999999905e-03	-4.254621155230383332e-04
1.700999999999999821e-03	-4.339239406779670655e-04
1.701999999999999954e-03	-4.420326227143842610e-04
1.702999999999999870e-03	-4.497771316166751326e-04
1.704000000000000003e-03	-4.571467087111612260e-04
1.704999999999999918e-03	-4.641308881820536644e-04
1.705999999999999834e-03	-4.707195208508048998e-04
1.706999999999999967e-03	-4.769028001621389897e-04
1.707999999999999883e-03	-4.826712902884758749e-04
1.709000000000000016e-03	-4.880159562327578615e-04
1.709999999999999932e-03	-4.929281957780512220e-04
1.710999999999999847e-03	-4.973998731009997417e-04
1.711999999999999980e-03	-5.014233538357784669e-04
1.712999999999999896e-03	-5.049915413463990132e-04
1.714000000000000029e-03	-5.080979139390758926e-04
1.714999999999999945e-03	-5.107365627237605166e-04
1.715999999999999861e-03	-5.129022298155525234e-04
1.716999999999999993e-03	-5.145903465527482947e-04
1.717999999999999909e-03	-5.157970713987746099e-04
1.718999999999999825e-03	-5.165193271899573167e-04
1.719999999999999958e-03	-5.167548373897490332e-04
1.720999999999999874e-03	-5.165021610124984281e-04
1.722000000000000006e-03	-5.157607258859756580e-04
1.722999999999999922e-03	-5.145308599314254603e-04
1.723999999999999838e-03	-5.128138201523645178e-04
1.724999999999999971e-03	-5.106118190378887336e-04
1.725999999999999887e-03	-5.079280481022286275e-04
1.727000000000000019e-03	-5.047666982993638876e-04
1.727999999999999935e-03	-5.011329770697490549e-04
1.728999999999999851e-03	-4.970331217956859733e-04
1.729999999999999984e-03	-4.924744094625195696e-04
1.730999999999999900e-03	-4.874651623444095855e-04
1.731999999999999816e-03	-4.820147495556465107e-04
1.732999999999999948e-03	-4.761335843311938405e-04
1.733999999999999864e-03	-4.698331169231694557e-04
1.734999999999999997e-03	-4.631258230232051924e-04
1.735999999999999913e-03	-4.560251876440096904e-04
1.736999999999999829e-03	-4.485456844170259381e-04
1.737999999999999962e-03	-4.407027502870288047e-04
1.738999999999999877e-03	-4.325127556090688262e-04
1.740000000000000010e-03	-4.239929696786401609e-04
1.740999999999999926e-03	-4.151615217524407225e-04
1.741999999999999842e-03	-4.060373576444667649e-04
1.742999999999999975e-03	-3.966401920101393121e-04
1.743999999999999891e-03	-3.869904564595471144e-04
1.745000000000000023e-03	-3.771092436697620859e-04
1.745999999999999939e-03	-3.670182476955422880e-04
1.746999999999999855e-03	-3.567397007072065735e-04
1.747999999999999988e-03	-3.462963064133881040e-04
1.748999999999999904e-03	-3.357111704541115306e-04
1.749999999999999820e-03	-3.250077280759350860e-04
1.750999999999999952e-03	-3.142096694257137820e-04
1.751999999999999868e-03	-3.033408628227811919e-04
1.753000000000000001e-03	-2.924252763907589326e-04
1.753999999999999917e-03	-2.814868984493999011e-04
1.754999999999999833e-03	-2.705496570835590328e-04
1.755999999999999965e-03	-2.596373393203587655e-04
1.756999999999999881e-03	-2.487735103567986902e-04
1.758000000000000014e-03	-2.379814332883387041e-04
1.758999999999999930e-03	-2.272839897940998977e-04
1.759999999999999846e-03	-2.167036022358381591e-04
1.760999999999999979e-03	-2.062621576252460784e-04
1.761999999999999894e-03	-1.959809339071102595e-04
1.763000000000000027e-03	-1.858805289941418688e-04
1.763999999999999943e-03	-1.759807929726868144e-04
1.764999999999999859e-03	-1.663007638767978653e-04
1.765999999999999992e-03	-1.568586074014419228e-04
1.766999999999999908e-03	-1.476715608944709679e-04
1.767999999999999823e-03	-1.387558819322034370e-04
1.768999999999999956e-03	-1.301268017458291171e-04
1.769999999999999872e-03	-1.217984837259024751e-04
1.771000000000000005e-03	-1.137839871903565785e-04
1.771999999999999921e-03	-1.060952365581798980e-04
1.772999999999999837e-03	-9.874299602671349685e-05
1.773999999999999969e-03	-9.173684980613731530e-05
1.774999999999999885e-03	-8.508518792073237690e-05
1.776000000000000018e-03	-7.879519754327596077e-05
1.776999999999999934e-03	-7.287285978650916282e-05
1.777999999999999850e-03	-6.732295183417764169e-05
1.778999999999999982e-03	-6.214905425417341009e-05
1.779999999999999898e-03	-5.735356329860751798e-05
1.780999999999999814e-03	-5.293770796103287429e-05
1.781999999999999947e-03	-4.890157153013250410e-05
1.782999999999999863e-03	-4.524411735243986129e-05
1.783999999999999996e-03	-4.196321849451860477e-05
1.784999999999999911e-03	-3.905569097784461474e-05
1.785999999999999827e-03	-3.651733024748632259e-05
1.786999999999999960e-03	-3.434295052839104101e-05
1.787999999999999876e-03	-3.252642672026947795e-05
1.789000000000000009e-03	-3.106073848323465748e-05
1.789999999999999925e-03	-2.993801617092205753e-05
1.790999999999999840e-03	-2.914958827530295690e-05
1.791999999999999973e-03	-2.868603005744142906e-05
1.792999999999999889e-03	-2.853721305079163004e-05
1.794000000000000022e-03	-2.869235513792169396e-05
1.794999999999999938e-03	-2.914007091732843550e-05
1.795999999999999854e-03	-2.986842209385760029e-05
1.796999999999999986e-03	-3.086496764395490062e-05
1.797999999999999902e-03	-3.211681352542049294e-05
1.798999999999999818e-03	-3.361066172040358152e-05
1.799999999999999951e-03	-3.533285841978658801e-05
1.800999999999999867e-03	-3.726944117657817834e-05
1.801999999999999999e-03	-3.940618487521302035e-05
1.802999999999999915e-03	-4.172864638252099859e-05
1.803999999999999831e-03	-4.422220776434783798e-05
1.804999999999999964e-03	-4.687211796919612622e-05
1.805999999999999880e-03	-4.966353289678548466e-05
1.807000000000000012e-03	-5.258155378516831329e-05
1.807999999999999928e-03	-5.561126386504578671e-05
1.808999999999999844e-03	-5.873776324421456482e-05
1.809999999999999977e-03	-6.194620199873596806e-05
1.810999999999999893e-03	-6.522181146049576671e-05
1.812000000000000026e-03	-6.854993370327209904e-05
1.812999999999999941e-03	-7.191604924119126424e-05
1.813999999999999857e-03	-7.530580296465429235e-05
1.814999999999999990e-03	-7.870502834970815990e-05
1.815999999999999906e-03	-8.209976998759848982e-05
1.816999999999999822e-03	-8.547630449178743534e-05
1.817999999999999955e-03	-8.882115984975995674e-05
1.818999999999999870e-03	-9.212113329613656049e-05
1.820000000000000003e-03	-9.536330779182288712e-05
1.820999999999999919e-03	-9.853506720124885607e-05
1.821999999999999835e-03	-1.016241102663686827e-04
1.822999999999999968e-03	-1.046184634820162147e-04
1.823999999999999884e-03	-1.075064929821462452e-04
1.825000000000000016e-03	-1.102769155500388037e-04
1.825999999999999932e-03	-1.129188088675048415e-04
1.826999999999999848e-03	-1.154216211186603343e-04
1.827999999999999981e-03	-1.177751800632639986e-04
1.828999999999999897e-03	-1.199697016931810883e-04
1.829999999999999813e-03	-1.219957985832466227e-04
1.830999999999999945e-03	-1.238444880445074923e-04
1.831999999999999861e-03	-1.255072001833540136e-04
1.832999999999999994e-03	-1.269757859642615927e-04
1.833999999999999910e-03	-1.282425253665628990e-04
1.834999999999999826e-03	-1.293001357167071583e-04
1.835999999999999958e-03	-1.301417802667492827e-04
1.836999999999999874e-03	-1.307610770773049780e-04
1.838000000000000007e-03	-1.311521082489585917e-04
1.838999999999999923e-03	-1.313094295303125487e-04
1.839999999999999839e-03	-1.312280803138748248e-04
1.840999999999999972e-03	-1.309035940131568357e-04
1.841999999999999887e-03	-1.303320087959775487e-04
1.843000000000000020e-03	-1.295098786304645642e-04
1.843999999999999936e-03	-1.284342845823572968e-04
1.844999999999999852e-03	-1.271028462858614339e-04
1.845999999999999985e-03	-1.255137334960603336e-04
1.846999999999999901e-03	-1.236656776189143110e-04
1.847999999999999816e-03	-1.215579831049943594e-04
1.848999999999999949e-03	-1.191905385851558190e-04
1.849999999999999865e-03	-1.165638276202442302e-04
1.850999999999999998e-03	-1.136789389325856440e-04
1.851999999999999914e-03	-1.105375759844107224e-04
1.852999999999999830e-03	-1.071420657675112271e-04
1.853999999999999962e-03	-1.034953666693524304e-04
1.854999999999999878e-03	-9.960107528344675084e-05
1.856000000000000011e-03	-9.546343203586383477e-05
1.856999999999999927e-03	-9.108732550521051732e-05
1.857999999999999843e-03	-8.647829532032445007e-05
1.858999999999999975e-03	-8.164253352822435552e-05
1.859999999999999891e-03	-7.658688433426106776e-05
1.861000000000000024e-03	-7.131884212645186192e-05
1.861999999999999940e-03	-6.584654770627945198e-05
1.862999999999999856e-03	-6.017878265840216373e-05
1.863999999999999988e-03	-5.432496180127483740e-05
1.864999999999999904e-03	-4.829512366921777437e-05
1.865999999999999820e-03	-4.209991898391029596e-05
1.866999999999999953e-03	-3.575059707989214217e-05
1.867999999999999869e-03	-2.925899025482138664e-05
1.869000000000000002e-03	-2.263749602125437115e-05
1.869999999999999917e-03	-1.589905724270111677e-05
1.870999999999999833e-03	-9.057140142734090629e-06
1.871999999999999966e-03	-2.125710182022497744e-06
1.872999999999999882e-03	4.880794195629098294e-06
1.874000000000000015e-03	1.194748994080537322e-05
1.874999999999999931e-03	1.905907988561043374e-05
1.875999999999999846e-03	2.619988531973681308e-05
1.876999999999999979e-03	3.335388062790579271e-05
1.877999999999999895e-03	4.050472995401071955e-05
1.878999999999999811e-03	4.763582584977030422e-05
1.879999999999999944e-03	5.473032985730356677e-05
1.880999999999999860e-03	6.177121496526377187e-05
1.881999999999999992e-03	6.874130986665713864e-05
1.882999999999999908e-03	7.562334493309367514e-05
1.883999999999999824e-03	8.239999980492299677e-05
1.884999999999999957e-03	8.905395247952698824e-05
1.885999999999999873e-03	9.556792976115680623e-05
1.887000000000000005e-03	1.019247589155775253e-04
1.887999999999999921e-03	1.081074203521061505e-04
1.888999999999999837e-03	1.140991011352653978e-04
1.889999999999999970e-03	1.198832491089618695e-04
1.890999999999999886e-03	1.254436273983254157e-04
1.892000000000000019e-03	1.307643690384072924e-04
1.892999999999999934e-03	1.358300314650552035e-04
1.893999999999999850e-03	1.406256505919228537e-04
1.894999999999999983e-03	1.451367941891841442e-04
1.895999999999999899e-03	1.493496142744123786e-04
1.896999999999999815e-03	1.532508982241724885e-04
1.897999999999999948e-03	1.568281183158433661e-04
1.898999999999999863e-03	1.600694794126616570e-04
1.899999999999999996e-03	1.629639645107924600e-04
1.900999999999999912e-03	1.655013778754437447e-04
1.901999999999999828e-03	1.676723855037679900e-04
1.902999999999999961e-03	1.694685526655021867e-04
1.903999999999999877e-03	1.708823782877334893e-04
1.905000000000000009e-03	1.719073259675276343e-04
1.905999999999999925e-03	1.725378514152877242e-04
1.906999999999999841e-03	1.727694261526856753e-04
1.907999999999999974e-03	1.725985573119158173e-04
1.908999999999999890e-03	1.720228034077498605e-04
1.909999999999999806e-03	1.710407859800755547e-04
1.910999999999999938e-03	1.696521970318669314e-04
1.911999999999999854e-03	1.678578022154874412e-04
1.912999999999999987e-03	1.656594397484293963e-04
1.913999999999999903e-03	1.630600150673544016e-04
1.914999999999999819e-03	1.600634912558269811e-04
1.915999999999999951e-03	1.566748753058150908e-04
1.916999999999999867e-03	1.529002002956234062e-04
1.918000000000000000e-03	1.487465035874973066e-04
1.918999999999999916e-03	1.442218011669313133e-04
1.919999999999999832e-03	1.393350582630371697e-04
1.920999999999999965e-03	1.340961564053952252e-04
1.921999999999999880e-03	1.285158570877351471e-04
1.923000000000000013e-03	1.226057622225791034e-04
1.923999999999999929e-03	1.163782715838178696e-04
1.924999999999999845e-03	1.098465374462774150e-04
1.925999999999999978e-03	1.030244166427943974e-04
1.926999999999999894e-03	9.592642026996627826e-05
1.927999999999999809e-03	8.856766128323645621e-05
1.928999999999999942e-03	8.096380023006833010e-05
1.929999999999999858e-03	7.313098937657334345e-05
1.930999999999999991e-03	6.508581548807057624e-05
1.931999999999999907e-03	5.684524152761439826e-05
1.932999999999999823e-03	4.842654753851904811e-05
1.933999999999999955e-03	3.984727097748531655e-05
1.934999999999999871e-03	3.112514676431525737e-05
1.936000000000000004e-03	2.227804731250513284e-05
1.936999999999999920e-03	1.332392280222628649e-05
1.937999999999999836e-03	4.280741953208317992e-06
1.938999999999999968e-03	-4.833566450398685527e-06
1.939999999999999884e-03	-1.400117103818931701e-05
1.941000000000000017e-03	-2.320439409850631109e-05
1.941999999999999933e-03	-3.242576636449568962e-05
1.942999999999999849e-03	-4.164808012728285887e-05
1.943999999999999981e-03	-5.085444047558975692e-05
1.944999999999999897e-03	-6.002831447565776951e-05
1.945999999999999813e-03	-6.915357812085368638e-05
1.946999999999999946e-03	-7.821456089626279231e-05
1.947999999999999862e-03	-8.719608781935689920e-05
1.948999999999999995e-03	-9.608351883314237782e-05
1.949999999999999910e-03	-1.048627854430382730e-04
1.950999999999999826e-03	-1.135204245033554112e-04
1.951999999999999959e-03	-1.220436090739290521e-04
1.952999999999999875e-03	-1.304201762824558244e-04
1.954000000000000008e-03	-1.386386521434788228e-04
1.954999999999999707e-03	-1.466882733007489098e-04
1.955999999999999839e-03	-1.545590056757723202e-04
1.956999999999999972e-03	-1.622415600216566597e-04
1.958000000000000105e-03	-1.697274043978088559e-04
1.958999999999999804e-03	-1.770087735974948298e-04
1.959999999999999937e-03	-1.840786755766276618e-04
1.961000000000000069e-03	-1.909308949482152972e-04
1.961999999999999768e-03	-1.975599936223060803e-04
1.962999999999999901e-03	-2.039613086853256266e-04
1.964000000000000034e-03	-2.101309476246199638e-04
1.964999999999999733e-03	-2.160657810132657645e-04
1.965999999999999866e-03	-2.217634327767218868e-04
1.966999999999999998e-03	-2.272222681670160868e-04
1.967999999999999697e-03	-2.324413795723509870e-04
1.968999999999999830e-03	-2.374205702907414024e-04
1.969999999999999963e-03	-2.421603363958426314e-04
1.971000000000000096e-03	-2.466618468216955724e-04
1.971999999999999795e-03	-2.509269217908093215e-04
1.972999999999999927e-03	-2.549580097070790067e-04
1.974000000000000060e-03	-2.587581626318267796e-04
1.974999999999999759e-03	-2.623310104581650748e-04
1.975999999999999892e-03	-2.656807338961331188e-04
1.977000000000000025e-03	-2.688120363786149648e-04
1.977999999999999724e-03	-2.717301149955864874e-04
1.978999999999999856e-03	-2.744406305613276346e-04
1.979999999999999989e-03	-2.769496769155596508e-04
1.981000000000000122e-03	-2.792637495548993491e-04
1.981999999999999821e-03	-2.813897136856515911e-04
1.982999999999999954e-03	-2.833347717831779427e-04
