3.352999999999999644e-03	4.926779016053269160e-06
3.353999999999999777e-03	1.100838139117504557e-05
3.354999999999999909e-03	1.692886357301241383e-05
3.356000000000000042e-03	2.268065203652844483e-05
3.356999999999999741e-03	2.825647844060541356e-05
3.357999999999999874e-03	3.364939369753154152e-05
3.359000000000000007e-03	3.885278182739920104e-05
3.359999999999999706e-03	4.386037352368311090e-05
3.360999999999999838e-03	4.866625935043755388e-05
3.361999999999999971e-03	5.326490248702520596e-05
3.362999999999999670e-03	5.765115093276835276e-05
3.363999999999999803e-03	6.182024908109694911e-05
3.364999999999999936e-03	6.576784857052245215e-05
3.365999999999999635e-03	6.949001831816690295e-05
3.366999999999999767e-03	7.298325364088490894e-05
3.367999999999999900e-03	7.624448436956909544e-05
3.369000000000000033e-03	7.927108186425108950e-05
3.369999999999999732e-03	8.206086484118031601e-05
3.370999999999999865e-03	8.461210392817464199e-05
3.371999999999999997e-03	8.692352487125043351e-05
3.372999999999999696e-03	8.899431032388096727e-05
3.373999999999999829e-03	9.082410016017858226e-05
3.374999999999999962e-03	9.241299026471974805e-05
3.375999999999999661e-03	9.376152976437867204e-05
3.376999999999999794e-03	9.487071668096390138e-05
3.377999999999999926e-03	9.574199199712924672e-05
3.379000000000000059e-03	9.637723214146039447e-05
3.379999999999999758e-03	9.677873991150087111e-05
3.380999999999999891e-03	9.694923386564189552e-05
3.382000000000000024e-03	9.689183622632215997e-05
3.382999999999999723e-03	9.661005934811642607e-05
3.383999999999999855e-03	9.610779081536739395e-05
3.384999999999999988e-03	9.538927724519344147e-05
3.385999999999999687e-03	9.445910688294173138e-05
3.386999999999999820e-03	9.332219108813623906e-05
3.387999999999999953e-03	9.198374481935260030e-05
3.388999999999999652e-03	9.044926623597423978e-05
3.389999999999999784e-03	8.872451554329381879e-05
3.390999999999999917e-03	8.681549321471142397e-05
3.392000000000000050e-03	8.472841773057141249e-05
3.392999999999999749e-03	8.246970297725533144e-05
3.393999999999999882e-03	8.004593545248085457e-05
3.395000000000000014e-03	7.746385142347405565e-05
3.395999999999999713e-03	7.473031418396128874e-05
3.396999999999999846e-03	7.185229155394513292e-05
3.397999999999999979e-03	6.883683376308486195e-05
3.398999999999999678e-03	6.569105185416789666e-05
3.399999999999999811e-03	6.242209673761954893e-05
3.400999999999999943e-03	5.903713902132748083e-05
3.401999999999999642e-03	5.554334973238415251e-05
3.402999999999999775e-03	5.194788203872298046e-05
3.403999999999999908e-03	4.825785406893280677e-05
3.405000000000000041e-03	4.448033291751336875e-05
3.405999999999999740e-03	4.062231991029885891e-05
3.406999999999999872e-03	3.669073719072027498e-05
3.408000000000000005e-03	3.269241567228027204e-05
3.408999999999999704e-03	2.863408438650467144e-05
3.409999999999999837e-03	2.452236123923373000e-05
3.410999999999999970e-03	2.036374517190664375e-05
3.411999999999999669e-03	1.616460970886335300e-05
3.412999999999999801e-03	1.193119785679387576e-05
3.413999999999999934e-03	7.669618308302602667e-06
3.414999999999999633e-03	3.385842888126857567e-06
3.415999999999999766e-03	-9.142948320311703575e-07
3.416999999999999899e-03	-5.225099835626977698e-06
3.418000000000000031e-03	-9.541014976233990217e-06
3.418999999999999730e-03	-1.385661941020005089e-05
3.419999999999999863e-03	-1.816662625943415808e-05
3.420999999999999996e-03	-2.246587962300455768e-05
3.421999999999999695e-03	-2.674935106115246963e-05
3.422999999999999828e-03	-3.101213567885071666e-05
3.423999999999999960e-03	-3.524944793783569598e-05
3.424999999999999659e-03	-3.945661732579455099e-05
3.425999999999999792e-03	-4.362908400886676290e-05
3.426999999999999925e-03	-4.776239458875757753e-05
3.428000000000000057e-03	-5.185219807876559296e-05
3.428999999999999757e-03	-5.589424220426467778e-05
3.429999999999999889e-03	-5.988437012311582220e-05
3.431000000000000022e-03	-6.381851765043711395e-05
3.431999999999999721e-03	-6.769271106038241058e-05
3.432999999999999854e-03	-7.150306552522064875e-05
3.433999999999999986e-03	-7.524578423923228580e-05
3.434999999999999686e-03	-7.891715826188749894e-05
3.435999999999999818e-03	-8.251356710163640351e-05
3.436999999999999951e-03	-8.603148004863482579e-05
3.437999999999999650e-03	-8.946745825205251767e-05
3.438999999999999783e-03	-9.281815752536799866e-05
3.439999999999999915e-03	-9.608033185121873378e-05
3.441000000000000048e-03	-9.925083754593782333e-05
3.441999999999999747e-03	-1.023266380328964907e-04
3.442999999999999880e-03	-1.053048091633750234e-04
3.444000000000000013e-03	-1.081825450142250505e-04
3.444999999999999712e-03	-1.109571640834381768e-04
3.445999999999999844e-03	-1.136261157981390484e-04
3.446999999999999977e-03	-1.161869872446703747e-04
3.447999999999999676e-03	-1.186375100273280792e-04
3.448999999999999809e-03	-1.209755671607666338e-04
3.449999999999999942e-03	-1.231991999010393767e-04
3.450999999999999641e-03	-1.253066144216328983e-04
3.451999999999999773e-03	-1.272961882436987005e-04
3.452999999999999906e-03	-1.291664763337407103e-04
3.454000000000000039e-03	-1.309162167869605802e-04
3.454999999999999738e-03	-1.325443360199343539e-04
3.455999999999999871e-03	-1.340499534021303727e-04
3.457000000000000003e-03	-1.354323852618021700e-04
3.457999999999999702e-03	-1.366911482079743317e-04
3.458999999999999835e-03	-1.378259617165609910e-04
3.459999999999999968e-03	-1.388367499351983155e-04
3.460999999999999667e-03	-1.397236426681370137e-04
3.461999999999999800e-03	-1.404869755096179048e-04
3.462999999999999932e-03	-1.411272891016304178e-04
3.463999999999999631e-03	-1.416453275000099704e-04
3.464999999999999764e-03	-1.420420356415384060e-04
3.465999999999999897e-03	-1.423185559139460903e-04
3.467000000000000030e-03	-1.424762238401976481e-04
3.467999999999999729e-03	-1.425165628979139652e-04
3.468999999999999861e-03	-1.424412785040162497e-04
3.469999999999999994e-03	-1.422522512035491384e-04
3.470999999999999693e-03	-1.419515291100012250e-04
3.471999999999999826e-03	-1.415413196522787866e-04
3.472999999999999959e-03	-1.410239806909059732e-04
3.473999999999999658e-03	-1.404020110732103030e-04
3.474999999999999790e-03	-1.396780407043497351e-04
3.475999999999999923e-03	-1.388548202180345194e-04
3.477000000000000056e-03	-1.379352103375622817e-04
3.477999999999999755e-03	-1.369221710240333832e-04
3.478999999999999888e-03	-1.358187505140022705e-04
3.480000000000000020e-03	-1.346280743530250924e-04
3.480999999999999719e-03	-1.333533345343593159e-04
3.481999999999999852e-03	-1.319977788532529863e-04
3.482999999999999985e-03	-1.305647005866858380e-04
3.483999999999999684e-03	-1.290574286058790269e-04
3.484999999999999817e-03	-1.274793180242188881e-04
3.485999999999999949e-03	-1.258337414763878567e-04
3.486999999999999648e-03	-1.241240811156181620e-04
3.487999999999999781e-03	-1.223537214054087570e-04
3.488999999999999914e-03	-1.205260427701856316e-04
3.490000000000000047e-03	-1.186444161566556561e-04
3.490999999999999746e-03	-1.167121985444188512e-04
3.491999999999999878e-03	-1.147327294311723092e-04
3.493000000000000011e-03	-1.127093283047825512e-04
3.493999999999999710e-03	-1.106452931016690565e-04
3.494999999999999843e-03	-1.085438996382661394e-04
3.495999999999999976e-03	-1.064084019898210303e-04
3.496999999999999675e-03	-1.042420337784729343e-04
3.497999999999999807e-03	-1.020480103206206020e-04
3.498999999999999940e-03	-9.982953157229637598e-05
3.499999999999999639e-03	-9.758978580092356116e-05
3.500999999999999772e-03	-9.533195390261007163e-05
3.501999999999999905e-03	-9.305921427592545828e-05
3.503000000000000037e-03	-9.077474815571795572e-05
3.503999999999999736e-03	-8.848174530383853798e-05
3.504999999999999869e-03	-8.618340994780227860e-05
3.506000000000000002e-03	-8.388296685383331741e-05
3.506999999999999701e-03	-8.158366741783120129e-05
3.507999999999999834e-03	-7.928879565684079120e-05
3.508999999999999966e-03	-7.700167398469406779e-05
3.509999999999999665e-03	-7.472566865851725481e-05
3.510999999999999798e-03	-7.246419478751507280e-05
3.511999999999999931e-03	-7.022072080148750943e-05
3.512999999999999630e-03	-6.799877228351893616e-05
3.513999999999999763e-03	-6.580193507889926915e-05
3.514999999999999895e-03	-6.363385760039078651e-05
3.516000000000000028e-03	-6.149825225835373174e-05
3.516999999999999727e-03	-5.939889595292542618e-05
3.517999999999999860e-03	-5.733962957420316909e-05
3.518999999999999993e-03	-5.532435646483613133e-05
3.519999999999999692e-03	-5.335703980719690398e-05
3.520999999999999824e-03	-5.144169890423379402e-05
3.521999999999999957e-03	-4.958240432932841475e-05
3.522999999999999656e-03	-4.778327192629055982e-05
3.523999999999999789e-03	-4.604845564628775987e-05
3.524999999999999922e-03	-4.438213921417067119e-05
3.526000000000000054e-03	-4.278852662234325816e-05
3.526999999999999753e-03	-4.127183145607031295e-05
3.527999999999999886e-03	-3.983626506004894492e-05
3.529000000000000019e-03	-3.848602356235827226e-05
3.529999999999999718e-03	-3.722527377867205920e-05
3.530999999999999851e-03	-3.605813802695289689e-05
3.531999999999999983e-03	-3.498867789092331097e-05
3.532999999999999682e-03	-3.402087697969875672e-05
3.533999999999999815e-03	-3.315862274136890557e-05
3.534999999999999948e-03	-3.240568740015676679e-05
3.535999999999999647e-03	-3.176570809982694096e-05
3.536999999999999780e-03	-3.124216634971137328e-05
3.537999999999999912e-03	-3.083836688342131297e-05
3.539000000000000045e-03	-3.055741605359021295e-05
3.539999999999999744e-03	-3.040219989864163371e-05
3.540999999999999877e-03	-3.037536202942998692e-05
3.542000000000000010e-03	-3.047928149443119962e-05
3.542999999999999709e-03	-3.071605079173814732e-05
3.543999999999999841e-03	-3.108745420431179154e-05
3.544999999999999974e-03	-3.159494664166231177e-05
3.545999999999999673e-03	-3.223963317627080797e-05
3.546999999999999806e-03	-3.302224946651211447e-05
3.547999999999999939e-03	-3.394314325944638956e-05
3.548999999999999638e-03	-3.500225716651005287e-05
3.549999999999999770e-03	-3.619911290275524337e-05
3.550999999999999903e-03	-3.753279717579840102e-05
3.552000000000000036e-03	-3.900194940395024712e-05
3.552999999999999735e-03	-4.060475143398574043e-05
3.553999999999999868e-03	-4.233891941753057390e-05
3.555000000000000000e-03	-4.420169799096997337e-05
3.555999999999999699e-03	-4.618985688717138155e-05
3.556999999999999832e-03	-4.829969008843557976e-05
3.557999999999999965e-03	-5.052701760935546742e-05
3.558999999999999664e-03	-5.286718997610367616e-05
3.559999999999999797e-03	-5.531509544545672218e-05
3.560999999999999929e-03	-5.786516998304037511e-05
3.561999999999999628e-03	-6.051140999639382709e-05
3.562999999999999761e-03	-6.324738779489883986e-05
3.563999999999999894e-03	-6.606626972557434155e-05
3.565000000000000027e-03	-6.896083691106355312e-05
3.565999999999999726e-03	-7.192350849369167471e-05
3.566999999999999858e-03	-7.494636726722820968e-05
3.567999999999999991e-03	-7.802118755625013003e-05
3.568999999999999690e-03	-8.113946518228801804e-05
3.569999999999999823e-03	-8.429244933674019137e-05
3.570999999999999956e-03	-8.747117616315904182e-05
3.571999999999999655e-03	-9.066650383605455823e-05
3.572999999999999787e-03	-9.386914890988189424e-05
3.573999999999999920e-03	-9.706972370041880782e-05
3.575000000000000053e-03	-1.002587744514633281e-04
3.575999999999999752e-03	-1.034268200329206455e-04
3.576999999999999885e-03	-1.065643909121576023e-04
3.578000000000000017e-03	-1.096620681391374206e-04
3.578999999999999716e-03	-1.127105220873498030e-04
3.579999999999999849e-03	-1.157005506968309305e-04
3.580999999999999982e-03	-1.186231169723943416e-04
3.581999999999999681e-03	-1.214693854991492705e-04
3.582999999999999814e-03	-1.242307577481598676e-04
3.583999999999999946e-03	-1.268989059576080495e-04
3.584999999999999645e-03	-1.294658053892307247e-04
3.585999999999999778e-03	-1.319237647763320698e-04
3.586999999999999911e-03	-1.342654547982804461e-04
3.588000000000000043e-03	-1.364839344366270215e-04
3.588999999999999743e-03	-1.385726750890565974e-04
3.589999999999999875e-03	-1.405255823385617719e-04
3.591000000000000008e-03	-1.423370152961168336e-04
3.591999999999999707e-03	-1.440018034556096260e-04
3.592999999999999840e-03	-1.455152610198013458e-04
3.593999999999999972e-03	-1.468731986755259292e-04
3.594999999999999672e-03	-1.480719328150236012e-04
3.595999999999999804e-03	-1.491082922180440970e-04
3.596999999999999937e-03	-1.499796222260703458e-04
3.597999999999999636e-03	-1.506837864556941412e-04
3.598999999999999769e-03	-1.512191661128315149e-04
3.599999999999999901e-03	-1.515846569830222017e-04
3.601000000000000034e-03	-1.517796641854719732e-04
3.601999999999999733e-03	-1.518040947898164435e-04
3.602999999999999866e-03	-1.516583484049041197e-04
3.603999999999999999e-03	-1.513433058583108100e-04
3.604999999999999698e-03	-1.508603160937654496e-04
3.605999999999999830e-03	-1.502111814210654287e-04
3.606999999999999963e-03	-1.493981412592177782e-04
3.607999999999999662e-03	-1.484238545184309347e-04
3.608999999999999795e-03	-1.472913807703147161e-04
3.609999999999999928e-03	-1.460041603584044320e-04
3.610999999999999627e-03	-1.445659936028882622e-04
3.611999999999999759e-03	-1.429810192539894944e-04
3.612999999999999892e-03	-1.412536923476003501e-04
3.614000000000000025e-03	-1.393887616144907134e-04
3.614999999999999724e-03	-1.373912465909767500e-04
3.615999999999999857e-03	-1.352664145746757386e-04
3.616999999999999989e-03	-1.330197575640653881e-04
3.617999999999999688e-03	-1.306569693149042116e-04
3.618999999999999821e-03	-1.281839226399340197e-04
3.619999999999999954e-03	-1.256066470705826928e-04
3.620999999999999653e-03	-1.229313069907522424e-04
3.621999999999999786e-03	-1.201641803434676546e-04
3.622999999999999918e-03	-1.173116380014291960e-04
3.624000000000000051e-03	-1.143801238823956062e-04
3.624999999999999750e-03	-1.113761358798124869e-04
3.625999999999999883e-03	-1.083062076680806106e-04
3.627000000000000016e-03	-1.051768914303291406e-04
3.627999999999999715e-03	-1.019947415446177024e-04
3.628999999999999847e-03	-9.876629925239513094e-05
3.629999999999999980e-03	-9.549807832103696548e-05
3.630999999999999679e-03	-9.219655170055794202e-05
3.631999999999999812e-03	-8.886813916328968729e-05
3.632999999999999945e-03	-8.551919590453343231e-05
3.633999999999999644e-03	-8.215600207204659937e-05
3.634999999999999776e-03	-7.878475318270817434e-05
3.635999999999999909e-03	-7.541155137580185487e-05
3.637000000000000042e-03	-7.204239744415285088e-05
3.637999999999999741e-03	-6.868318357714734562e-05
3.638999999999999874e-03	-6.533968674385204442e-05
3.640000000000000006e-03	-6.201756264032313862e-05
3.640999999999999705e-03	-5.872234012284350234e-05
3.641999999999999838e-03	-5.545941604821734043e-05
3.642999999999999971e-03	-5.223405044334563529e-05
3.643999999999999670e-03	-4.905136192902342175e-05
3.644999999999999803e-03	-4.591632332716152486e-05
3.645999999999999935e-03	-4.283375738634626111e-05
3.646999999999999634e-03	-3.980833256770269490e-05
3.647999999999999767e-03	-3.684455884120238717e-05
3.648999999999999900e-03	-3.394678345153446527e-05
3.650000000000000033e-03	-3.111918662214787512e-05
3.650999999999999732e-03	-2.836577717582275472e-05
3.651999999999999864e-03	-2.569038805977944619e-05
3.652999999999999997e-03	-2.309667177245885465e-05
3.653999999999999696e-03	-2.058809569713772780e-05
3.654999999999999829e-03	-1.816793735404850356e-05
3.655999999999999962e-03	-1.583927958745252976e-05
3.656999999999999661e-03	-1.360500570726576149e-05
3.657999999999999793e-03	-1.146779460655204085e-05
3.658999999999999926e-03	-9.430115876540225042e-06
3.659999999999999625e-03	-7.494224939812757029e-06
3.660999999999999758e-03	-5.662158220183049149e-06
3.661999999999999891e-03	-3.935728365043427958e-06
3.663000000000000023e-03	-2.316519533196094685e-06
3.663999999999999722e-03	-8.058827588005235456e-07
3.664999999999999855e-03	5.950685996952266909e-07
3.665999999999999988e-03	1.885463317882942286e-06
3.666999999999999687e-03	3.064676663693474565e-06
3.667999999999999820e-03	4.132334648226237972e-06
3.668999999999999952e-03	5.088318160835816399e-06
3.669999999999999651e-03	5.932766978717453465e-06
3.670999999999999784e-03	6.666083639223196627e-06
3.671999999999999917e-03	7.288937160810095443e-06
3.673000000000000050e-03	7.802266595942717052e-06
