6.165999999999999606e-03	-1.361163231585181023e-03
6.166999999999999739e-03	-1.358282473248638780e-03
6.167999999999999872e-03	-1.355296492365254445e-03
6.169000000000000004e-03	-1.352233924448746280e-03
6.170000000000000137e-03	-1.349123430700803830e-03
6.170999999999999402e-03	-1.345993544707329128e-03
6.171999999999999535e-03	-1.342872517750820028e-03
6.172999999999999668e-03	-1.339788163577292296e-03
6.173999999999999801e-03	-1.336767703480866215e-03
6.174999999999999933e-03	-1.333837612586963838e-03
6.176000000000000066e-03	-1.331023468224987183e-03
6.176999999999999331e-03	-1.328349801283014919e-03
6.177999999999999464e-03	-1.325839951430509778e-03
6.178999999999999597e-03	-1.323515927080364234e-03
6.179999999999999730e-03	-1.321398270938855006e-03
6.180999999999999862e-03	-1.319505931961215345e-03
6.181999999999999995e-03	-1.317856144491800097e-03
6.183000000000000128e-03	-1.316464315321732095e-03
6.183999999999999393e-03	-1.315343919344897370e-03
6.184999999999999526e-03	-1.314506404436837110e-03
6.185999999999999659e-03	-1.313961106122274805e-03
6.186999999999999791e-03	-1.313715172536786529e-03
6.187999999999999924e-03	-1.313773500127148747e-03
6.189000000000000057e-03	-1.314138680473377800e-03
6.189999999999999322e-03	-1.314810958553482706e-03
6.190999999999999455e-03	-1.315788202709450815e-03
6.191999999999999588e-03	-1.317065886510147485e-03
6.192999999999999720e-03	-1.318637082644083308e-03
6.193999999999999853e-03	-1.320492468913343417e-03
6.194999999999999986e-03	-1.322620346340386104e-03
6.196000000000000119e-03	-1.325006669342473692e-03
6.196999999999999384e-03	-1.327635087874094039e-03
6.197999999999999517e-03	-1.330487001385570901e-03
6.198999999999999649e-03	-1.333541624395891481e-03
6.199999999999999782e-03	-1.336776063429534218e-03
6.200999999999999915e-03	-1.340165405020744306e-03
6.202000000000000048e-03	-1.343682814444266274e-03
6.202999999999999313e-03	-1.347299644789128927e-03
6.203999999999999446e-03	-1.350985555951713995e-03
6.204999999999999578e-03	-1.354708643085825734e-03
6.205999999999999711e-03	-1.358435574009976554e-03
6.206999999999999844e-03	-1.362131735034488502e-03
6.207999999999999977e-03	-1.365761384632255791e-03
6.209000000000000109e-03	-1.369287814336617518e-03
6.209999999999999375e-03	-1.372673516207647843e-03
6.210999999999999507e-03	-1.375880356164212821e-03
6.211999999999999640e-03	-1.378869752433600250e-03
6.212999999999999773e-03	-1.381602858323968328e-03
6.213999999999999906e-03	-1.384040748478511385e-03
6.215000000000000038e-03	-1.386144607725964348e-03
6.215999999999999304e-03	-1.387875921601781654e-03
6.216999999999999436e-03	-1.389196667579612778e-03
6.217999999999999569e-03	-1.390069506024509041e-03
6.218999999999999702e-03	-1.390457969858113416e-03
6.219999999999999835e-03	-1.390326651911993460e-03
6.220999999999999967e-03	-1.389641388938371146e-03
6.222000000000000100e-03	-1.388369441247760093e-03
6.222999999999999365e-03	-1.386479666950538123e-03
6.223999999999999498e-03	-1.383942689794293284e-03
6.224999999999999631e-03	-1.380731059611205788e-03
6.225999999999999764e-03	-1.376819404420240181e-03
6.226999999999999896e-03	-1.372184573268097306e-03
6.228000000000000029e-03	-1.366805768941263110e-03
6.228999999999999294e-03	-1.360664669739321654e-03
6.229999999999999427e-03	-1.353745539567098415e-03
6.230999999999999560e-03	-1.346035325680189614e-03
6.231999999999999693e-03	-1.337523743504761848e-03
6.232999999999999825e-03	-1.328203348047193953e-03
6.233999999999999958e-03	-1.318069591510009431e-03
6.235000000000000091e-03	-1.307120866834497134e-03
6.235999999999999356e-03	-1.295358536994209659e-03
6.236999999999999489e-03	-1.282786949964641625e-03
6.237999999999999622e-03	-1.269413439391346276e-03
6.238999999999999754e-03	-1.255248311070934243e-03
6.239999999999999887e-03	-1.240304815446693042e-03
6.241000000000000020e-03	-1.224599106403004940e-03
6.241999999999999285e-03	-1.208150186720276459e-03
6.242999999999999418e-03	-1.190979840624613317e-03
6.243999999999999551e-03	-1.173112553933571564e-03
6.244999999999999683e-03	-1.154575422360672610e-03
6.245999999999999816e-03	-1.135398048596932170e-03
6.246999999999999949e-03	-1.115612428837621430e-03
6.248000000000000081e-03	-1.095252829467244140e-03
6.248999999999999347e-03	-1.074355654655397528e-03
6.249999999999999480e-03	-1.052959305650966572e-03
6.250999999999999612e-03	-1.031104032591951842e-03
6.251999999999999745e-03	-1.008831779673302880e-03
6.252999999999999878e-03	-9.861860245355777866e-04
6.254000000000000010e-03	-9.632116127534626118e-04
6.255000000000000143e-03	-9.399545883155376773e-04
6.255999999999999409e-03	-9.164620209954529298e-04
6.256999999999999541e-03	-8.927818315198804465e-04
6.257999999999999674e-03	-8.689626154402598770e-04
6.258999999999999807e-03	-8.450534666133651491e-04
6.259999999999999939e-03	-8.211038011901249881e-04
6.261000000000000072e-03	-7.971631830029147266e-04
6.261999999999999338e-03	-7.732811512286452867e-04
6.262999999999999470e-03	-7.495070511882081371e-04
6.263999999999999603e-03	-7.258898691217306005e-04
6.264999999999999736e-03	-7.024780717531638272e-04
6.265999999999999868e-03	-6.793194514266204286e-04
6.267000000000000001e-03	-6.564609775604978142e-04
6.268000000000000134e-03	-6.339486551238110576e-04
6.268999999999999399e-03	-6.118273907923615874e-04
6.269999999999999532e-03	-5.901408673903642439e-04
6.270999999999999665e-03	-5.689314271659451448e-04
6.271999999999999797e-03	-5.482399643865807455e-04
6.272999999999999930e-03	-5.281058276733058277e-04
6.274000000000000063e-03	-5.085667324209887765e-04
6.274999999999999328e-03	-4.896586835769963517e-04
6.275999999999999461e-03	-4.714159089729949483e-04
6.276999999999999594e-03	-4.538708033251743828e-04
6.277999999999999726e-03	-4.370538829371739672e-04
6.278999999999999859e-03	-4.209937510575951711e-04
6.279999999999999992e-03	-4.057170737602192783e-04
6.281000000000000125e-03	-3.912485661298668004e-04
6.281999999999999390e-03	-3.776109884504878127e-04
6.282999999999999523e-03	-3.648251520054047277e-04
6.283999999999999655e-03	-3.529099340144946449e-04
6.284999999999999788e-03	-3.418823011520699196e-04
6.285999999999999921e-03	-3.317573410147001091e-04
6.287000000000000054e-03	-3.225483008419347810e-04
6.287999999999999319e-03	-3.142666327357046541e-04
6.288999999999999452e-03	-3.069220445764186738e-04
6.289999999999999584e-03	-3.005225557954626118e-04
6.290999999999999717e-03	-2.950745571349047669e-04
6.291999999999999850e-03	-2.905828735056142529e-04
6.292999999999999983e-03	-2.870508290445530171e-04
6.294000000000000115e-03	-2.844803134705034477e-04
6.294999999999999381e-03	-2.828718488449453116e-04
6.295999999999999514e-03	-2.822246558615876147e-04
6.296999999999999646e-03	-2.825367188148582287e-04
6.297999999999999779e-03	-2.838048484350434893e-04
6.298999999999999912e-03	-2.860247418260273753e-04
6.300000000000000044e-03	-2.891910388007349806e-04
6.300999999999999310e-03	-2.932973739793353274e-04
6.301999999999999443e-03	-2.983364240956226177e-04
6.302999999999999575e-03	-3.042999500464762305e-04
6.303999999999999708e-03	-3.111788333152704740e-04
6.304999999999999841e-03	-3.189631064988638883e-04
6.305999999999999973e-03	-3.276419777655234294e-04
6.307000000000000106e-03	-3.372038491649129773e-04
6.307999999999999372e-03	-3.476363287993140729e-04
6.308999999999999504e-03	-3.589262369467818284e-04
6.309999999999999637e-03	-3.710596063017150776e-04
6.310999999999999770e-03	-3.840216765662699287e-04
6.311999999999999902e-03	-3.977968836872829194e-04
6.313000000000000035e-03	-4.123688440883847795e-04
6.313999999999999301e-03	-4.277203342968184489e-04
6.314999999999999433e-03	-4.438332664103050891e-04
6.315999999999999566e-03	-4.606886598918782331e-04
6.316999999999999699e-03	-4.782666102200065555e-04
6.317999999999999831e-03	-4.965462549573286316e-04
6.318999999999999964e-03	-5.155057378337283376e-04
6.320000000000000097e-03	-5.351221714681797872e-04
6.320999999999999362e-03	-5.553715993787360214e-04
6.321999999999999495e-03	-5.762289579510454464e-04
6.322999999999999628e-03	-5.976680390524339052e-04
6.323999999999999760e-03	-6.196614539901212958e-04
6.324999999999999893e-03	-6.421805995177251852e-04
6.326000000000000026e-03	-6.651956265934851498e-04
6.326999999999999291e-03	-6.886754125867232791e-04
6.327999999999999424e-03	-7.125875376162717992e-04
6.328999999999999557e-03	-7.368982656861015283e-04
6.329999999999999689e-03	-7.615725312592146450e-04
6.330999999999999822e-03	-7.865739318810298537e-04
6.331999999999999955e-03	-8.118647274280979325e-04
6.333000000000000088e-03	-8.374058465175883903e-04
6.333999999999999353e-03	-8.631569005685260166e-04
6.334999999999999486e-03	-8.890762059581209294e-04
6.335999999999999618e-03	-9.151208146658252034e-04
6.336999999999999751e-03	-9.412465537432292964e-04
6.337999999999999884e-03	-9.674080738887235950e-04
6.339000000000000017e-03	-9.935589073414828349e-04
6.339999999999999282e-03	-1.019651535239639393e-03
6.340999999999999415e-03	-1.045637464512485203e-03
6.341999999999999547e-03	-1.071467314296368437e-03
6.342999999999999680e-03	-1.097090911779261685e-03
6.343999999999999813e-03	-1.122457397291189412e-03
6.344999999999999946e-03	-1.147515338368949389e-03
6.346000000000000078e-03	-1.172212852436216833e-03
6.346999999999999344e-03	-1.196497737656254581e-03
6.347999999999999476e-03	-1.220317611435373095e-03
6.348999999999999609e-03	-1.243620055981614495e-03
6.349999999999999742e-03	-1.266352770255052768e-03
6.350999999999999875e-03	-1.288463727583665950e-03
6.352000000000000007e-03	-1.309901338162042456e-03
6.353000000000000140e-03	-1.330614615599495787e-03
6.353999999999999405e-03	-1.350553346640075581e-03
6.354999999999999538e-03	-1.369668263140316495e-03
6.355999999999999671e-03	-1.387911215362499021e-03
6.356999999999999804e-03	-1.405235345622604225e-03
6.357999999999999936e-03	-1.421595261323800163e-03
6.359000000000000069e-03	-1.436947206408443339e-03
6.359999999999999334e-03	-1.451249230274468272e-03
6.360999999999999467e-03	-1.464461353225599612e-03
6.361999999999999600e-03	-1.476545727558905598e-03
6.362999999999999733e-03	-1.487466793436813435e-03
6.363999999999999865e-03	-1.497191428741829512e-03
6.364999999999999998e-03	-1.505689092168211157e-03
6.366000000000000131e-03	-1.512931958863406772e-03
6.366999999999999396e-03	-1.518895047991837425e-03
6.367999999999999529e-03	-1.523556341654041992e-03
6.368999999999999662e-03	-1.526896894655141446e-03
6.369999999999999794e-03	-1.528900934678103282e-03
6.370999999999999927e-03	-1.529555952479419055e-03
6.372000000000000060e-03	-1.528852781787466177e-03
6.372999999999999325e-03	-1.526785668646477283e-03
6.373999999999999458e-03	-1.523352330010437983e-03
6.374999999999999591e-03	-1.518554001449719552e-03
6.375999999999999723e-03	-1.512395473887180727e-03
6.376999999999999856e-03	-1.504885119328772418e-03
6.377999999999999989e-03	-1.496034905595810833e-03
6.379000000000000122e-03	-1.485860400101849310e-03
6.379999999999999387e-03	-1.474380762746571594e-03
6.380999999999999520e-03	-1.461618728022389367e-03
6.381999999999999652e-03	-1.447600576446862741e-03
6.382999999999999785e-03	-1.432356095446630931e-03
6.383999999999999918e-03	-1.415918529828188218e-03
6.385000000000000051e-03	-1.398324521980030214e-03
6.385999999999999316e-03	-1.379614041961548746e-03
6.386999999999999449e-03	-1.359830307647814799e-03
6.387999999999999581e-03	-1.339019695116681116e-03
6.388999999999999714e-03	-1.317231639485594340e-03
6.389999999999999847e-03	-1.294518526430340870e-03
6.390999999999999980e-03	-1.270935574646591326e-03
6.392000000000000112e-03	-1.246540709547424696e-03
6.392999999999999378e-03	-1.221394428525001720e-03
6.393999999999999510e-03	-1.195559658140257255e-03
6.394999999999999643e-03	-1.169101603638496908e-03
6.395999999999999776e-03	-1.142087591219194658e-03
6.396999999999999909e-03	-1.114586903514319877e-03
6.398000000000000041e-03	-1.086670608750984601e-03
6.398999999999999307e-03	-1.058411384091216718e-03
6.399999999999999439e-03	-1.029883333654229346e-03
6.400999999999999572e-03	-1.001161801734762108e-03
6.401999999999999705e-03	-9.723231817350865957e-04
6.402999999999999838e-03	-9.434447213285785620e-04
6.403999999999999970e-03	-9.146043243704162287e-04
6.405000000000000103e-03	-8.858803500670456863e-04
6.405999999999999368e-03	-8.573514099112330067e-04
6.406999999999999501e-03	-8.290961628839363514e-04
6.407999999999999634e-03	-8.011931094176304039e-04
6.408999999999999767e-03	-7.737203846079778293e-04
6.409999999999999899e-03	-7.467555511517856570e-04
6.411000000000000032e-03	-7.203753924790235515e-04
6.411999999999999297e-03	-6.946557065354597724e-04
6.412999999999999430e-03	-6.696711006608748644e-04
6.413999999999999563e-03	-6.454947879969733741e-04
6.414999999999999696e-03	-6.221983858502877236e-04
6.415999999999999828e-03	-5.998517164289411153e-04
6.416999999999999961e-03	-5.785226103676172765e-04
6.418000000000000094e-03	-5.582767134516893482e-04
6.418999999999999359e-03	-5.391772969487322641e-04
6.419999999999999492e-03	-5.212850719533631020e-04
6.420999999999999625e-03	-5.046580081494575140e-04
6.421999999999999757e-03	-4.893511573922326675e-04
6.422999999999999890e-03	-4.754164825115166255e-04
6.424000000000000023e-03	-4.629026917369950030e-04
6.424999999999999288e-03	-4.518550791468530013e-04
6.425999999999999421e-03	-4.423153715438647758e-04
6.426999999999999554e-03	-4.343215821684667452e-04
6.427999999999999686e-03	-4.279078716673185060e-04
6.428999999999999819e-03	-4.231044167485470690e-04
6.429999999999999952e-03	-4.199372869712844104e-04
6.431000000000000084e-03	-4.184283301371225948e-04
6.431999999999999350e-03	-4.185950667743425246e-04
6.432999999999999483e-03	-4.204505942311415620e-04
6.433999999999999615e-03	-4.240035009194644900e-04
6.434999999999999748e-03	-4.292577912735744952e-04
6.435999999999999881e-03	-4.362128220044737695e-04
6.437000000000000013e-03	-4.448632502407676549e-04
6.437999999999999279e-03	-4.551989941475113573e-04
6.438999999999999412e-03	-4.672052066064759021e-04
6.439999999999999544e-03	-4.808622625239284093e-04
6.440999999999999677e-03	-4.961457603053007334e-04
6.441999999999999810e-03	-5.130265379998219695e-04
6.442999999999999942e-03	-5.314707045719636305e-04
6.444000000000000075e-03	-5.514396866999692710e-04
6.444999999999999341e-03	-5.728902914348969928e-04
6.445999999999999473e-03	-5.957747849776534946e-04
6.446999999999999606e-03	-6.200409877482919918e-04
6.447999999999999739e-03	-6.456323858330392795e-04
6.448999999999999871e-03	-6.724882588008843174e-04
6.450000000000000004e-03	-7.005438237832870051e-04
6.451000000000000137e-03	-7.297303956076049919e-04
6.451999999999999402e-03	-7.599755626673766404e-04
6.452999999999999535e-03	-7.912033781014749141e-04
6.453999999999999668e-03	-8.233345657413556739e-04
6.454999999999999800e-03	-8.562867401741763385e-04
6.455999999999999933e-03	-8.899746401629238376e-04
6.457000000000000066e-03	-9.243103745658051490e-04
6.457999999999999331e-03	-9.592036798079269086e-04
6.458999999999999464e-03	-9.945621878795492081e-04
6.459999999999999597e-03	-1.030291703767137034e-03
6.460999999999999729e-03	-1.066296491166026685e-03
6.461999999999999862e-03	-1.102479565276698239e-03
6.462999999999999995e-03	-1.138742991450162733e-03
6.464000000000000128e-03	-1.174988188421350862e-03
6.464999999999999393e-03	-1.211116234851653461e-03
6.465999999999999526e-03	-1.247028177891551601e-03
6.466999999999999658e-03	-1.282625342470141349e-03
6.467999999999999791e-03	-1.317809640019225199e-03
6.468999999999999924e-03	-1.352483875345025007e-03
6.470000000000000057e-03	-1.386552050370311101e-03
6.470999999999999322e-03	-1.419919663483871098e-03
6.471999999999999455e-03	-1.452494003252910015e-03
6.472999999999999587e-03	-1.484184435277563496e-03
6.473999999999999720e-03	-1.514902680995911617e-03
6.474999999999999853e-03	-1.544563087283168639e-03
6.475999999999999986e-03	-1.573082885729790679e-03
6.477000000000000118e-03	-1.600382440529158311e-03
6.477999999999999384e-03	-1.626385483955273149e-03
6.478999999999999516e-03	-1.651019338464080211e-03
6.479999999999999649e-03	-1.674215124508529520e-03
6.480999999999999782e-03	-1.695907953217343569e-03
6.481999999999999915e-03	-1.716037103151000446e-03
