3.039000000000000035e-03	1.119409419516239268e-03
3.039999999999999734e-03	1.098384006985046214e-03
3.040999999999999866e-03	1.076798603332501918e-03
3.041999999999999999e-03	1.054690020284999212e-03
3.042999999999999698e-03	1.032096553602709389e-03
3.043999999999999831e-03	1.009057867997476682e-03
3.044999999999999964e-03	9.856148762910281295e-04
3.045999999999999663e-03	9.618096136196391428e-04
3.046999999999999795e-03	9.376851075244043701e-04
3.047999999999999928e-03	9.132852447877944264e-04
3.049000000000000061e-03	8.886546358862093629e-04
3.049999999999999760e-03	8.638384779251356838e-04
3.050999999999999893e-03	8.388824169091658230e-04
3.052000000000000025e-03	8.138324101743871957e-04
3.052999999999999724e-03	7.887345897760790221e-04
3.053999999999999857e-03	7.636351275806840030e-04
3.054999999999999990e-03	7.385801027581529723e-04
3.055999999999999689e-03	7.136153723102658594e-04
3.056999999999999822e-03	6.887864452048040546e-04
3.057999999999999954e-03	6.641383606175922010e-04
3.058999999999999653e-03	6.397155707170377667e-04
3.059999999999999786e-03	6.155618283604600161e-04
3.060999999999999919e-03	5.917200800090821567e-04
3.062000000000000052e-03	5.682323641099103033e-04
3.062999999999999751e-03	5.451397151386965650e-04
3.063999999999999883e-03	5.224820734494423861e-04
3.065000000000000016e-03	5.002982010327490818e-04
3.065999999999999715e-03	4.786256032477724737e-04
3.066999999999999848e-03	4.575004565603983274e-04
3.067999999999999981e-03	4.369575422931228125e-04
3.068999999999999680e-03	4.170301863694064358e-04
3.069999999999999812e-03	3.977502050163332203e-04
3.070999999999999945e-03	3.791478563737911422e-04
3.072000000000000078e-03	3.612517979459530610e-04
3.072999999999999777e-03	3.440890498216069688e-04
3.073999999999999910e-03	3.276849635838900493e-04
3.075000000000000042e-03	3.120631968269904806e-04
3.075999999999999741e-03	2.972456931964325105e-04
3.076999999999999874e-03	2.832526678688411818e-04
3.078000000000000007e-03	2.701025983843202130e-04
3.078999999999999706e-03	2.578122207380322407e-04
3.079999999999999839e-03	2.463965306265526972e-04
3.080999999999999971e-03	2.358687897292641601e-04
3.081999999999999670e-03	2.262405368862261258e-04
3.082999999999999803e-03	2.175216040125557714e-04
3.083999999999999936e-03	2.097201365661402234e-04
3.085000000000000069e-03	2.028426183610016246e-04
3.085999999999999768e-03	1.968939004935830344e-04
3.086999999999999900e-03	1.918772341248390560e-04
3.088000000000000033e-03	1.877943068386612752e-04
3.088999999999999732e-03	1.846452822775538076e-04
3.089999999999999865e-03	1.824288427394304274e-04
3.090999999999999998e-03	1.811422344041320313e-04
3.091999999999999697e-03	1.807813148437915299e-04
3.092999999999999829e-03	1.813406024564834587e-04
3.093999999999999962e-03	1.828133274470027125e-04
3.094999999999999661e-03	1.851914839620613673e-04
3.095999999999999794e-03	1.884658829707601662e-04
3.096999999999999927e-03	1.926262054672090514e-04
3.098000000000000059e-03	1.976610555634220718e-04
3.098999999999999758e-03	2.035580130389422725e-04
3.099999999999999891e-03	2.103036849195367855e-04
3.101000000000000024e-03	2.178837556704086675e-04
3.101999999999999723e-03	2.262830356092963293e-04
3.102999999999999856e-03	2.354855071712857485e-04
3.103999999999999988e-03	2.454743686899342426e-04
3.104999999999999687e-03	2.562320753979795357e-04
3.105999999999999820e-03	2.677403773943419409e-04
3.106999999999999953e-03	2.799803543702407654e-04
3.107999999999999652e-03	2.929324469336862203e-04
3.108999999999999785e-03	3.065764844169765026e-04
3.109999999999999917e-03	3.208917090960319071e-04
3.111000000000000050e-03	3.358567967940568320e-04
3.111999999999999749e-03	3.514498738857642509e-04
3.112999999999999882e-03	3.676485307627371879e-04
3.114000000000000015e-03	3.844298318657039131e-04
3.114999999999999714e-03	4.017703224354160648e-04
3.115999999999999846e-03	4.196460321795093557e-04
3.116999999999999979e-03	4.380324760962978937e-04
3.117999999999999678e-03	4.569046527357719560e-04
3.118999999999999811e-03	4.762370402117019840e-04
3.119999999999999944e-03	4.960035903064318429e-04
3.120999999999999643e-03	5.161777210318374684e-04
3.121999999999999775e-03	5.367323080261599683e-04
3.122999999999999908e-03	5.576396751768950433e-04
3.124000000000000041e-03	5.788715848645362583e-04
3.124999999999999740e-03	6.003992282209587826e-04
3.125999999999999873e-03	6.221932157906197997e-04
3.127000000000000005e-03	6.442235689746109986e-04
3.127999999999999704e-03	6.664597126294370113e-04
3.128999999999999837e-03	6.888704691859713885e-04
3.129999999999999970e-03	7.114240546498574449e-04
3.130999999999999669e-03	7.340880768421135464e-04
3.131999999999999802e-03	7.568295362367019477e-04
3.132999999999999934e-03	7.796148297490062455e-04
3.134000000000000067e-03	8.024097578244833093e-04
3.134999999999999766e-03	8.251795351696936034e-04
3.135999999999999899e-03	8.478888054582422963e-04
3.137000000000000031e-03	8.705016603317345834e-04
3.137999999999999731e-03	8.929816630003827244e-04
3.138999999999999863e-03	9.152918767291046143e-04
3.139999999999999996e-03	9.373948984725727395e-04
3.140999999999999695e-03	9.592528978968887414e-04
3.141999999999999828e-03	9.808276619970570862e-04
3.142999999999999960e-03	1.002080645489161499e-03
3.143999999999999660e-03	1.022973027124909244e-03
3.144999999999999792e-03	1.043465772044178301e-03
3.145999999999999925e-03	1.063519700247702671e-03
3.147000000000000058e-03	1.083095561235565682e-03
3.147999999999999757e-03	1.102154114815812177e-03
3.148999999999999889e-03	1.120656218039794158e-03
3.150000000000000022e-03	1.138562918166274428e-03
3.150999999999999721e-03	1.155835551494815766e-03
3.151999999999999854e-03	1.172435847840903270e-03
3.152999999999999987e-03	1.188326040350905525e-03
3.153999999999999686e-03	1.203468980274698726e-03
3.154999999999999818e-03	1.217828256228155022e-03
3.155999999999999951e-03	1.231368317388342000e-03
3.156999999999999650e-03	1.244054599974451928e-03
3.157999999999999783e-03	1.255853656281469624e-03
3.158999999999999916e-03	1.266733285455446745e-03
3.160000000000000048e-03	1.276662665131693668e-03
3.160999999999999747e-03	1.285612483001773556e-03
3.161999999999999880e-03	1.293555067332639516e-03
3.163000000000000013e-03	1.300464515432111579e-03
3.163999999999999712e-03	1.306316819039406683e-03
3.164999999999999845e-03	1.311089985617807947e-03
3.165999999999999977e-03	1.314764154538794689e-03
3.166999999999999676e-03	1.317321707172870379e-03
3.167999999999999809e-03	1.318747369941338735e-03
3.168999999999999942e-03	1.319028309434326553e-03
3.169999999999999641e-03	1.318154218762065087e-03
3.170999999999999774e-03	1.316117394377525323e-03
3.171999999999999906e-03	1.312912802687855049e-03
3.173000000000000039e-03	1.308538135858741940e-03
3.173999999999999738e-03	1.302993856309178633e-03
3.174999999999999871e-03	1.296283229493475943e-03
3.176000000000000004e-03	1.288412344671365515e-03
3.176999999999999703e-03	1.279390123472977977e-03
3.177999999999999835e-03	1.269228316169851000e-03
3.178999999999999968e-03	1.257941485662983187e-03
3.179999999999999667e-03	1.245546979292583593e-03
3.180999999999999800e-03	1.232064888661082167e-03
3.181999999999999933e-03	1.217517997741205836e-03
3.183000000000000065e-03	1.201931719614822858e-03
3.183999999999999764e-03	1.185334022256091628e-03
3.184999999999999897e-03	1.167755343834336358e-03
3.186000000000000030e-03	1.149228498067898091e-03
3.186999999999999729e-03	1.129788570209654943e-03
3.187999999999999862e-03	1.109472804287595527e-03
3.188999999999999994e-03	1.088320482259794207e-03
3.189999999999999693e-03	1.066372795772458672e-03
3.190999999999999826e-03	1.043672711232625141e-03
3.191999999999999959e-03	1.020264828923231164e-03
3.192999999999999658e-03	9.961952368973104287e-04
3.193999999999999791e-03	9.715113603895206241e-04
3.194999999999999923e-03	9.462618074772246235e-04
3.196000000000000056e-03	9.204962117107224435e-04
3.196999999999999755e-03	8.942650724147784827e-04
3.197999999999999888e-03	8.676195933437042766e-04
3.199000000000000021e-03	8.406115203521053771e-04
3.199999999999999720e-03	8.132929787243768985e-04
3.200999999999999852e-03	7.857163107886351670e-04
3.201999999999999985e-03	7.579339144248314506e-04
3.202999999999999684e-03	7.299980830618250363e-04
3.203999999999999817e-03	7.019608477437852805e-04
3.204999999999999950e-03	6.738738218321164292e-04
3.205999999999999649e-03	6.457880488948441241e-04
3.206999999999999781e-03	6.177538543202852703e-04
3.207999999999999914e-03	5.898207011745587505e-04
3.209000000000000047e-03	5.620370508012656864e-04
3.209999999999999746e-03	5.344502286349624241e-04
3.210999999999999879e-03	5.071062956674463702e-04
3.212000000000000011e-03	4.800499259687042442e-04
3.212999999999999710e-03	4.533242906248225595e-04
3.213999999999999843e-03	4.269709484151214349e-04
3.214999999999999976e-03	4.010297435111131494e-04
3.215999999999999675e-03	3.755387104405920112e-04
3.216999999999999808e-03	3.505339865208447099e-04
3.217999999999999940e-03	3.260497319254643776e-04
3.218999999999999639e-03	3.021180575100825623e-04
3.219999999999999772e-03	2.787689604845058249e-04
3.220999999999999905e-03	2.560302679829384387e-04
3.222000000000000038e-03	2.339275885500334009e-04
3.222999999999999737e-03	2.124842715277106692e-04
3.223999999999999869e-03	1.917213742953419566e-04
3.225000000000000002e-03	1.716576372837680473e-04
3.225999999999999701e-03	1.523094666520096721e-04
3.226999999999999834e-03	1.336909244853558927e-04
3.227999999999999967e-03	1.158137263460178750e-04
3.228999999999999666e-03	9.868724598391533749e-05
3.229999999999999798e-03	8.231852699616128925e-05
3.230999999999999931e-03	6.671230120956913538e-05
3.232000000000000064e-03	5.187101355059580430e-05
3.232999999999999763e-03	3.779485316084276554e-05
3.233999999999999896e-03	2.448179051295655204e-05
3.235000000000000028e-03	1.192762028115484539e-05
3.235999999999999727e-03	1.260097224390320514e-07
3.236999999999999860e-03	-1.093144767137137555e-05
3.237999999999999993e-03	-2.125517348477306851e-05
3.238999999999999692e-03	-3.085754087979333902e-05
3.239999999999999825e-03	-3.975280650652063350e-05
3.240999999999999957e-03	-4.795703803411107292e-05
3.241999999999999656e-03	-5.548803750472178914e-05
3.242999999999999789e-03	-6.236526070283561138e-05
3.243999999999999922e-03	-6.860973272071794159e-05
3.245000000000000055e-03	-7.424395988729778038e-05
3.245999999999999754e-03	-7.929183821339452418e-05
3.246999999999999886e-03	-8.377855849270050143e-05
3.248000000000000019e-03	-8.773050818763558373e-05
3.248999999999999718e-03	-9.117517022414227054e-05
3.249999999999999851e-03	-9.414101882099527776e-05
3.250999999999999984e-03	-9.665741248767855537e-05
3.251999999999999683e-03	-9.875448434024406905e-05
3.252999999999999815e-03	-1.004630299064697332e-04
3.253999999999999948e-03	-1.018143926197022505e-04
3.254999999999999647e-03	-1.028403472344697860e-04
3.255999999999999780e-03	-1.035729814346618557e-04
3.256999999999999913e-03	-1.040445759437432947e-04
3.258000000000000045e-03	-1.042874834819632317e-04
3.258999999999999744e-03	-1.043340069443122933e-04
3.259999999999999877e-03	-1.042162771930792197e-04
3.261000000000000010e-03	-1.039661308702116271e-04
3.261999999999999709e-03	-1.036149886387638733e-04
3.262999999999999842e-03	-1.031937342617213161e-04
3.263999999999999974e-03	-1.027325949222423476e-04
3.264999999999999673e-03	-1.022610231828214146e-04
3.265999999999999806e-03	-1.018075809724912351e-04
3.266999999999999939e-03	-1.013998259814488830e-04
3.267999999999999638e-03	-1.010642008322301796e-04
3.268999999999999771e-03	-1.008259253868766352e-04
3.269999999999999903e-03	-1.007088925415500257e-04
3.271000000000000036e-03	-1.007355678542708926e-04
3.271999999999999735e-03	-1.009268933477479790e-04
3.272999999999999868e-03	-1.013021958269995273e-04
3.274000000000000000e-03	-1.018791000501308641e-04
3.274999999999999700e-03	-1.026734470899665682e-04
3.275999999999999832e-03	-1.036992182244691595e-04
3.276999999999999965e-03	-1.049684646954385844e-04
3.277999999999999664e-03	-1.064912436783016112e-04
3.278999999999999797e-03	-1.082755608108268300e-04
3.279999999999999930e-03	-1.103273196346938375e-04
3.281000000000000062e-03	-1.126502783097547457e-04
3.281999999999999761e-03	-1.152460139648025681e-04
3.282999999999999894e-03	-1.181138950487620881e-04
3.284000000000000027e-03	-1.212510620409509984e-04
3.284999999999999726e-03	-1.246524168676734629e-04
3.285999999999999859e-03	-1.283106213547517997e-04
3.286999999999999991e-03	-1.322161050216377580e-04
3.287999999999999690e-03	-1.363570824924131104e-04
3.288999999999999823e-03	-1.407195807619275683e-04
3.289999999999999956e-03	-1.452874765112137541e-04
3.290999999999999655e-03	-1.500425436153779435e-04
3.291999999999999788e-03	-1.549645109305277605e-04
3.292999999999999920e-03	-1.600311303855615460e-04
3.294000000000000053e-03	-1.652182553411705871e-04
3.294999999999999752e-03	-1.704999291128683021e-04
3.295999999999999885e-03	-1.758484834875957041e-04
3.297000000000000017e-03	-1.812346469946952933e-04
3.297999999999999717e-03	-1.866276626222131488e-04
3.298999999999999849e-03	-1.919954145990143343e-04
3.299999999999999982e-03	-1.973045637925174801e-04
3.300999999999999681e-03	-2.025206912013277063e-04
3.301999999999999814e-03	-2.076084489520234203e-04
3.302999999999999946e-03	-2.125317181401498471e-04
3.303999999999999646e-03	-2.172537727873402385e-04
3.304999999999999778e-03	-2.217374491197111560e-04
3.305999999999999911e-03	-2.259453193078816416e-04
3.307000000000000044e-03	-2.298398687475334580e-04
3.307999999999999743e-03	-2.333836759034809555e-04
3.308999999999999875e-03	-2.365395936924122007e-04
3.310000000000000008e-03	-2.392709313420995562e-04
3.310999999999999707e-03	-2.415416356393523616e-04
3.311999999999999840e-03	-2.433164704655095805e-04
3.312999999999999973e-03	-2.445611935163586638e-04
3.313999999999999672e-03	-2.452427291125191199e-04
3.314999999999999804e-03	-2.453293360262321439e-04
3.315999999999999937e-03	-2.447907692809350613e-04
3.316999999999999636e-03	-2.435984349205979433e-04
3.317999999999999769e-03	-2.417255367960192362e-04
3.318999999999999902e-03	-2.391472144744512121e-04
3.320000000000000034e-03	-2.358406714464475061e-04
3.320999999999999733e-03	-2.317852928791269609e-04
3.321999999999999866e-03	-2.269627522475245116e-04
3.322999999999999999e-03	-2.213571062648197942e-04
3.323999999999999698e-03	-2.149548776275062338e-04
3.324999999999999831e-03	-2.077451251924733694e-04
3.325999999999999963e-03	-1.997195013082493913e-04
3.326999999999999662e-03	-1.908722961296801558e-04
3.327999999999999795e-03	-1.812004688505544766e-04
3.328999999999999928e-03	-1.707036658886638655e-04
3.330000000000000061e-03	-1.593842261501086943e-04
3.330999999999999760e-03	-1.472471735832469870e-04
3.331999999999999892e-03	-1.343001973074705040e-04
3.333000000000000025e-03	-1.205536196684602848e-04
3.333999999999999724e-03	-1.060203526302277977e-04
3.334999999999999857e-03	-9.071584296540396997e-05
3.335999999999999990e-03	-7.465800674919656813e-05
3.336999999999999689e-03	-5.786715369970817330e-05
3.337999999999999821e-03	-4.036590193869351510e-05
3.338999999999999954e-03	-2.217908377341181077e-05
3.339999999999999653e-03	-3.333643123071267219e-06
3.340999999999999786e-03	1.614147476677277749e-05
3.341999999999999919e-03	3.621544066120024256e-05
3.343000000000000051e-03	5.685566504875063168e-05
3.343999999999999750e-03	7.802792754205590143e-05
3.344999999999999883e-03	9.969651126797465486e-05
3.346000000000000016e-03	1.218243415405893804e-04
3.346999999999999715e-03	1.443731281034586625e-04
3.347999999999999848e-03	1.673035102213449310e-04
3.348999999999999980e-03	1.905752038960297910e-04
3.349999999999999679e-03	2.141471504760471311e-04
3.350999999999999812e-03	2.379776659270128078e-04
3.351999999999999945e-03	2.620245900289711266e-04
3.352999999999999644e-03	2.862454347712600853e-04
3.353999999999999777e-03	3.105975312249025216e-04
3.354999999999999909e-03	3.350381741878470480e-04
3.356000000000000042e-03	3.595247639190517772e-04
