2.996999999999999664e-03	-5.829587741851288306e-04
2.997999999999999797e-03	-5.884911965792659003e-04
2.998999999999999930e-03	-5.945902524141691943e-04
3.000000000000000062e-03	-6.012460967639061829e-04
3.000999999999999761e-03	-6.084478408763824373e-04
3.001999999999999894e-03	-6.161835922886186147e-04
3.003000000000000027e-03	-6.244404938886232272e-04
3.003999999999999726e-03	-6.332047616654508208e-04
3.004999999999999859e-03	-6.424617209304338272e-04
3.005999999999999991e-03	-6.521958408329436895e-04
3.006999999999999690e-03	-6.623907670333871152e-04
3.007999999999999823e-03	-6.730293524344628086e-04
3.008999999999999956e-03	-6.840936859089654602e-04
3.009999999999999655e-03	-6.955651189983526068e-04
3.010999999999999788e-03	-7.074242905903054077e-04
3.011999999999999920e-03	-7.196511496147685706e-04
3.013000000000000053e-03	-7.322249758256903955e-04
3.013999999999999752e-03	-7.451243987593348002e-04
3.014999999999999885e-03	-7.583274149793780552e-04
3.016000000000000018e-03	-7.718114037341418897e-04
3.016999999999999717e-03	-7.855531411628383955e-04
3.017999999999999849e-03	-7.995288131968863272e-04
3.018999999999999982e-03	-8.137140273107981497e-04
3.019999999999999681e-03	-8.280838232863785980e-04
3.020999999999999814e-03	-8.426126831651322823e-04
3.021999999999999947e-03	-8.572745405776669315e-04
3.023000000000000079e-03	-8.720427896560348528e-04
3.023999999999999778e-03	-8.868902937556420859e-04
3.024999999999999911e-03	-9.017893942376948527e-04
3.026000000000000044e-03	-9.167119195909758083e-04
3.026999999999999743e-03	-9.316291952024984870e-04
3.027999999999999876e-03	-9.465120541188405331e-04
3.029000000000000008e-03	-9.613308491715969037e-04
3.029999999999999707e-03	-9.760554668686194802e-04
3.030999999999999840e-03	-9.906553434752120389e-04
3.031999999999999973e-03	-1.005099483724592249e-03
3.032999999999999672e-03	-1.019356482604291290e-03
3.033999999999999805e-03	-1.033394550664661852e-03
3.034999999999999937e-03	-1.047181543287462220e-03
3.036000000000000070e-03	-1.060684994336521646e-03
3.036999999999999769e-03	-1.073872154588695598e-03
3.037999999999999902e-03	-1.086710035311284992e-03
3.039000000000000035e-03	-1.099165457311468462e-03
3.039999999999999734e-03	-1.111205105733837576e-03
3.040999999999999866e-03	-1.122795590824287497e-03
3.041999999999999999e-03	-1.133903514813175070e-03
3.042999999999999698e-03	-1.144495544999030211e-03
3.043999999999999831e-03	-1.154538493036980258e-03
3.044999999999999964e-03	-1.163999400353932061e-03
3.045999999999999663e-03	-1.172845629525705487e-03
3.046999999999999795e-03	-1.181044961360422927e-03
3.047999999999999928e-03	-1.188565697339020663e-03
3.049000000000000061e-03	-1.195376766970293646e-03
3.049999999999999760e-03	-1.201447839527419173e-03
3.050999999999999893e-03	-1.206749439548255448e-03
3.052000000000000025e-03	-1.211253065404804645e-03
3.052999999999999724e-03	-1.214931310179105314e-03
3.053999999999999857e-03	-1.217757984023975885e-03
3.054999999999999990e-03	-1.219708237137606763e-03
3.055999999999999689e-03	-1.220758682441094910e-03
3.056999999999999822e-03	-1.220887517017577983e-03
3.057999999999999954e-03	-1.220074641350757686e-03
3.058999999999999653e-03	-1.218301775389658056e-03
3.059999999999999786e-03	-1.215552570466273997e-03
3.060999999999999919e-03	-1.211812716104245825e-03
3.062000000000000052e-03	-1.207070040780155919e-03
3.062999999999999751e-03	-1.201314605734325747e-03
3.063999999999999883e-03	-1.194538790974661400e-03
3.065000000000000016e-03	-1.186737372674973555e-03
3.065999999999999715e-03	-1.177907591238037651e-03
3.066999999999999848e-03	-1.168049209372884478e-03
3.067999999999999981e-03	-1.157164559623909302e-03
3.068999999999999680e-03	-1.145258580883960417e-03
3.069999999999999812e-03	-1.132338843521651277e-03
3.070999999999999945e-03	-1.118415562851833708e-03
3.072000000000000078e-03	-1.103501600774946722e-03
3.072999999999999777e-03	-1.087612455504055218e-03
3.073999999999999910e-03	-1.070766239386751213e-03
3.075000000000000042e-03	-1.052983644912322070e-03
3.075999999999999741e-03	-1.034287899072748162e-03
3.076999999999999874e-03	-1.014704706319545340e-03
3.078000000000000007e-03	-9.942621804278060395e-04
3.078999999999999706e-03	-9.729907656442032772e-04
3.079999999999999839e-03	-9.509231475565905383e-04
3.080999999999999971e-03	-9.280941541779996534e-04
3.081999999999999670e-03	-9.045406477864509007e-04
3.082999999999999803e-03	-8.803014081038907420e-04
3.083999999999999936e-03	-8.554170074329720160e-04
3.085000000000000069e-03	-8.299296783994825066e-04
3.085999999999999768e-03	-8.038831749711437217e-04
3.086999999999999900e-03	-7.773226274403687540e-04
3.088000000000000033e-03	-7.502943920698018458e-04
3.088999999999999732e-03	-7.228458961058437798e-04
3.089999999999999865e-03	-6.950254788681230460e-04
3.090999999999999998e-03	-6.668822296233267981e-04
3.091999999999999697e-03	-6.384658229508907625e-04
3.092999999999999829e-03	-6.098263523062364289e-04
3.093999999999999962e-03	-5.810141624846690885e-04
3.094999999999999661e-03	-5.520796816857471544e-04
3.095999999999999794e-03	-5.230732538738702610e-04
3.096999999999999927e-03	-4.940449721258257081e-04
3.098000000000000059e-03	-4.650445136496989072e-04
3.098999999999999758e-03	-4.361209771512956608e-04
3.099999999999999891e-03	-4.073227232135109973e-04
3.101000000000000024e-03	-3.786972183406532794e-04
3.101999999999999723e-03	-3.502908833037151736e-04
3.102999999999999856e-03	-3.221489464043164803e-04
3.103999999999999988e-03	-2.943153022548372242e-04
3.104999999999999687e-03	-2.668323766502739541e-04
3.105999999999999820e-03	-2.397409980836290690e-04
3.106999999999999953e-03	-2.130802764311622618e-04
3.107999999999999652e-03	-1.868874893064409611e-04
3.108999999999999785e-03	-1.611979765524342088e-04
3.109999999999999917e-03	-1.360450433082723628e-04
3.111000000000000050e-03	-1.114598720510638792e-04
3.111999999999999749e-03	-8.747144397274733609e-05
3.112999999999999882e-03	-6.410647000691129232e-05
3.114000000000000015e-03	-4.138933177056931638e-05
3.114999999999999714e-03	-1.934203263087713189e-05
3.115999999999999846e-03	2.015840953203734340e-06
3.116999999999999979e-03	2.266714772870973623e-05
3.117999999999999678e-03	4.259720956770022843e-05
3.118999999999999811e-03	6.179381905681599174e-05
3.119999999999999944e-03	8.024723687113845955e-05
3.120999999999999643e-03	9.795017910460162875e-05
3.121999999999999775e-03	1.148977947800138098e-04
3.122999999999999908e-03	1.310876338042231079e-04
3.124000000000000041e-03	1.465196056679833071e-04
3.124999999999999740e-03	1.611959292157131543e-04
3.125999999999999873e-03	1.751210738278315495e-04
3.127000000000000005e-03	1.883016923685587379e-04
3.127999999999999704e-03	2.007465462567610624e-04
3.128999999999999837e-03	2.124664230190890450e-04
3.129999999999999970e-03	2.234740466855442739e-04
3.130999999999999669e-03	2.337839813890009021e-04
3.131999999999999802e-03	2.434125285323788667e-04
3.132999999999999934e-03	2.523776178899781418e-04
3.134000000000000067e-03	2.606986930127516938e-04
3.134999999999999766e-03	2.683965913109501926e-04
3.135999999999999899e-03	2.754934191916661064e-04
3.137000000000000031e-03	2.820124226336127816e-04
3.137999999999999731e-03	2.879778535878851865e-04
3.138999999999999863e-03	2.934148326033128801e-04
3.139999999999999996e-03	2.983492080908434381e-04
3.140999999999999695e-03	3.028074126651465639e-04
3.141999999999999828e-03	3.068163170336945557e-04
3.142999999999999960e-03	3.104030819430310308e-04
3.143999999999999660e-03	3.135950087376265707e-04
3.144999999999999792e-03	3.164193891380046096e-04
3.145999999999999925e-03	3.189033549012985544e-04
3.147000000000000058e-03	3.210737280881239782e-04
3.147999999999999757e-03	3.229568727222381207e-04
3.148999999999999889e-03	3.245785486899160476e-04
3.150000000000000022e-03	3.259637687796754137e-04
3.150999999999999721e-03	3.271366598061936832e-04
3.151999999999999854e-03	3.281203287928852750e-04
3.152999999999999987e-03	3.289367352048565177e-04
3.153999999999999686e-03	3.296065702276782558e-04
3.154999999999999818e-03	3.301491440776154656e-04
3.155999999999999951e-03	3.305822823056283645e-04
3.156999999999999650e-03	3.309222320207004368e-04
3.157999999999999783e-03	3.311835789078042660e-04
3.158999999999999916e-03	3.313791758519732010e-04
3.160000000000000048e-03	3.315200839022372330e-04
3.160999999999999747e-03	3.316155262178728806e-04
3.161999999999999880e-03	3.316728555356826405e-04
3.163000000000000013e-03	3.316975355827814047e-04
3.163999999999999712e-03	3.316931367362301237e-04
3.164999999999999845e-03	3.316613460997110325e-04
3.165999999999999977e-03	3.316019920287432759e-04
3.166999999999999676e-03	3.315130829906957725e-04
3.167999999999999809e-03	3.313908604965577266e-04
3.168999999999999942e-03	3.312298656923936884e-04
3.169999999999999641e-03	3.310230190549621489e-04
3.170999999999999774e-03	3.307617125029816904e-04
3.171999999999999906e-03	3.304359131164690097e-04
3.173000000000000039e-03	3.300342775535154271e-04
3.173999999999999738e-03	3.295442761678635084e-04
3.174999999999999871e-03	3.289523257621118158e-04
3.176000000000000004e-03	3.282439298602648310e-04
3.176999999999999703e-03	3.274038253490789939e-04
3.177999999999999835e-03	3.264161343188853870e-04
3.178999999999999968e-03	3.252645199294105279e-04
3.179999999999999667e-03	3.239323451326501895e-04
3.180999999999999800e-03	3.224028331015499392e-04
3.181999999999999933e-03	3.206592282387140552e-04
3.183000000000000065e-03	3.186849566722959205e-04
3.183999999999999764e-03	3.164637851856045322e-04
3.184999999999999897e-03	3.139799775722967499e-04
3.186000000000000030e-03	3.112184474601450957e-04
3.186999999999999729e-03	3.081649067030062272e-04
3.187999999999999862e-03	3.048060085018675265e-04
3.188999999999999994e-03	3.011294844797619960e-04
3.189999999999999693e-03	2.971242749992650148e-04
3.190999999999999826e-03	2.927806520727209861e-04
3.191999999999999959e-03	2.880903342728468848e-04
3.192999999999999658e-03	2.830465931044158544e-04
3.193999999999999791e-03	2.776443503463470533e-04
3.194999999999999923e-03	2.718802659177736464e-04
3.196000000000000056e-03	2.657528158617953988e-04
3.196999999999999755e-03	2.592623600773760230e-04
3.197999999999999888e-03	2.524111994647049726e-04
3.199000000000000021e-03	2.452036221839699708e-04
3.199999999999999720e-03	2.376459387629887643e-04
3.200999999999999852e-03	2.297465058259624609e-04
3.201999999999999985e-03	2.215157382543095008e-04
3.202999999999999684e-03	2.129661096321187929e-04
3.203999999999999817e-03	2.041121408742654865e-04
3.204999999999999950e-03	1.949703769851764048e-04
3.205999999999999649e-03	1.855593519506307113e-04
3.206999999999999781e-03	1.758995418232915057e-04
3.207999999999999914e-03	1.660133061240535264e-04
3.209000000000000047e-03	1.559248177453405109e-04
3.209999999999999746e-03	1.456599816096385393e-04
3.210999999999999879e-03	1.352463424075401460e-04
3.212000000000000011e-03	1.247129818143621460e-04
3.212999999999999710e-03	1.140904056621077061e-04
3.213999999999999843e-03	1.034104216231891216e-04
3.214999999999999976e-03	9.270600804332426986e-05
3.215999999999999675e-03	8.201117464302432394e-05
3.216999999999999808e-03	7.136081588922512601e-05
3.217999999999999940e-03	6.079055791892830699e-05
3.218999999999999639e-03	5.033659997226609673e-05
3.219999999999999772e-03	4.003555135997471752e-05
3.220999999999999905e-03	2.992426504716831550e-05
3.222000000000000038e-03	2.003966897929190024e-05
3.222999999999999737e-03	1.041859630533756732e-05
3.223999999999999869e-03	1.097615666533304814e-06
3.225000000000000002e-03	-7.887137284871771799e-06
3.225999999999999701e-03	-1.650012599237248110e-05
3.226999999999999834e-03	-2.470657561944901437e-05
3.227999999999999967e-03	-3.247263113391072806e-05
3.228999999999999666e-03	-3.976550985763981430e-05
3.229999999999999798e-03	-4.655364755900952018e-05
3.230999999999999931e-03	-5.280683724412068084e-05
3.232000000000000064e-03	-5.849635988705473126e-05
3.232999999999999763e-03	-6.359510642743658286e-05
3.233999999999999896e-03	-6.807769045518775354e-05
3.235000000000000028e-03	-7.192055109722628702e-05
3.235999999999999727e-03	-7.510204571881367707e-05
3.236999999999999860e-03	-7.760253215273113514e-05
3.237999999999999993e-03	-7.940444027089172546e-05
3.238999999999999692e-03	-8.049233281283223965e-05
3.239999999999999825e-03	-8.085295548087851735e-05
3.240999999999999957e-03	-8.047527640005441938e-05
3.241999999999999656e-03	-7.935051511992908396e-05
3.242999999999999789e-03	-7.747216140380609826e-05
3.243999999999999922e-03	-7.483598410673326234e-05
3.245000000000000055e-03	-7.144003048717895068e-05
3.245999999999999754e-03	-6.728461632788621666e-05
3.246999999999999886e-03	-6.237230725996659349e-05
3.248000000000000019e-03	-5.670789169243540921e-05
3.248999999999999718e-03	-5.029834575007315588e-05
3.249999999999999851e-03	-4.315279061927986600e-05
3.250999999999999984e-03	-3.528244269744779723e-05
3.251999999999999683e-03	-2.670055693812219220e-05
3.252999999999999815e-03	-1.742236378280412942e-05
3.253999999999999948e-03	-7.465000071153814025e-06
3.254999999999999647e-03	3.152565675227443805e-06
3.255999999999999780e-03	1.440961319427059174e-05
3.256999999999999913e-03	2.628375524068562921e-05
3.258000000000000045e-03	3.875102673933281637e-05
3.258999999999999744e-03	5.178597790365198263e-05
3.259999999999999877e-03	6.536177087571135459e-05
3.261000000000000010e-03	7.945027943112733214e-05
3.261999999999999709e-03	9.402219127779918445e-05
3.262999999999999842e-03	1.090471124622783422e-04
3.263999999999999974e-03	1.244936733818697303e-04
3.264999999999999673e-03	1.403296358843782654e-04
3.265999999999999806e-03	1.565220009208436727e-04
3.266999999999999939e-03	1.730371161999552741e-04
3.267999999999999638e-03	1.898407832770232506e-04
3.268999999999999771e-03	2.068983634972769393e-04
3.269999999999999903e-03	2.241748822054446004e-04
3.271000000000000036e-03	2.416351306335146661e-04
3.271999999999999735e-03	2.592437648878945971e-04
3.272999999999999868e-03	2.769654014765513331e-04
3.274000000000000000e-03	2.947647088463174032e-04
3.274999999999999700e-03	3.126064944403569791e-04
3.275999999999999832e-03	3.304557868357119350e-04
3.276999999999999965e-03	3.482779125805282074e-04
3.277999999999999664e-03	3.660385674190845453e-04
3.278999999999999797e-03	3.837038816687060290e-04
3.279999999999999930e-03	4.012404795942434155e-04
3.281000000000000062e-03	4.186155327108858227e-04
3.281999999999999761e-03	4.357968070320234703e-04
3.282999999999999894e-03	4.527527043629568540e-04
3.284000000000000027e-03	4.694522978213671541e-04
3.284999999999999726e-03	4.858653618406246128e-04
3.285999999999999859e-03	5.019623969818960349e-04
3.286999999999999991e-03	5.177146499453742778e-04
3.287999999999999690e-03	5.330941292291190665e-04
3.288999999999999823e-03	5.480736169344510578e-04
3.289999999999999956e-03	5.626266772576497995e-04
3.290999999999999655e-03	5.767276622371547310e-04
3.291999999999999788e-03	5.903517153428500860e-04
3.292999999999999920e-03	6.034747734994361625e-04
3.294000000000000053e-03	6.160735681297063336e-04
3.294999999999999752e-03	6.281256257860039563e-04
3.295999999999999885e-03	6.396092689093077661e-04
3.297000000000000017e-03	6.505036172154065807e-04
3.297999999999999717e-03	6.607885901571057367e-04
3.298999999999999849e-03	6.704449108519568677e-04
3.299999999999999982e-03	6.794541117991734517e-04
3.300999999999999681e-03	6.877985426399498914e-04
3.301999999999999814e-03	6.954613801447692614e-04
3.302999999999999946e-03	7.024266405413198818e-04
3.303999999999999646e-03	7.086791942284870627e-04
3.304999999999999778e-03	7.142047828561343776e-04
3.305999999999999911e-03	7.189900386872781794e-04
3.307000000000000044e-03	7.230225060990719699e-04
3.307999999999999743e-03	7.262906650223665888e-04
3.308999999999999875e-03	7.287839560674936115e-04
3.310000000000000008e-03	7.304928070375703558e-04
3.310999999999999707e-03	7.314086604913872924e-04
3.311999999999999840e-03	7.315240019870783601e-04
3.312999999999999973e-03	7.308323886164385611e-04
3.313999999999999672e-03	7.293284774287084457e-04
3.314999999999999804e-03	7.270080533422933807e-04
3.315999999999999937e-03	7.238680561532649963e-04
3.316999999999999636e-03	7.199066062701928777e-04
3.317999999999999769e-03	7.151230288346429155e-04
