2.531999999999999963e-03	6.325985325825785738e-05
2.533000000000000095e-03	7.730453590633145451e-05
2.533999999999999794e-03	9.121446884544185145e-05
2.534999999999999927e-03	1.049231459747178665e-04
2.536000000000000060e-03	1.183646165127051793e-04
2.536999999999999759e-03	1.314737751213724214e-04
2.537999999999999892e-03	1.441866465605221134e-04
2.539000000000000024e-03	1.564406635582990600e-04
2.539999999999999723e-03	1.681749366326680648e-04
2.540999999999999856e-03	1.793305146534152680e-04
2.541999999999999989e-03	1.898506349941385765e-04
2.542999999999999688e-03	1.996809621886659679e-04
2.543999999999999821e-03	2.087698140763873892e-04
2.544999999999999953e-03	2.170683744962125807e-04
2.546000000000000086e-03	2.245308916693764846e-04
2.546999999999999785e-03	2.311148614971036182e-04
2.547999999999999918e-03	2.367811950901074075e-04
2.549000000000000050e-03	2.414943699429765640e-04
2.549999999999999750e-03	2.452225642673786085e-04
2.550999999999999882e-03	2.479377741032361506e-04
2.552000000000000015e-03	2.496159129358806617e-04
2.552999999999999714e-03	2.502368936589730291e-04
2.553999999999999847e-03	2.497846928366061398e-04
2.554999999999999979e-03	2.482473973313961343e-04
2.555999999999999679e-03	2.456172334755629964e-04
2.556999999999999811e-03	2.418905790659839957e-04
2.557999999999999944e-03	2.370679585600242824e-04
2.559000000000000077e-03	2.311540219358172200e-04
2.559999999999999776e-03	2.241575077584964919e-04
2.560999999999999908e-03	2.160911910628288493e-04
2.562000000000000041e-03	2.069718167229849448e-04
2.562999999999999740e-03	1.968200190320132186e-04
2.563999999999999873e-03	1.856602282570625376e-04
2.565000000000000006e-03	1.735205649713905858e-04
2.565999999999999705e-03	1.604327229901467665e-04
2.566999999999999837e-03	1.464318417530019987e-04
2.567999999999999970e-03	1.315563690021703033e-04
2.568999999999999669e-03	1.158479145989111905e-04
2.569999999999999802e-03	9.935109630519304593e-05
2.570999999999999935e-03	8.211337833000631177e-05
2.572000000000000067e-03	6.418490340207353394e-05
2.572999999999999766e-03	4.561831908294174598e-05
2.573999999999999899e-03	2.646859897819189324e-05
2.575000000000000032e-03	6.792859443111715339e-06
2.575999999999999731e-03	-1.334982768244006570e-05
2.576999999999999864e-03	-3.389862583223448482e-05
2.577999999999999996e-03	-5.479112753636184016e-05
2.578999999999999695e-03	-7.596355091987077625e-05
2.579999999999999828e-03	-9.735093851966108340e-05
2.580999999999999961e-03	-1.188873580840754955e-04
2.582000000000000094e-03	-1.405061050337735483e-04
2.582999999999999793e-03	-1.621399062692453047e-04
2.583999999999999925e-03	-1.837211250103198295e-04
2.585000000000000058e-03	-2.051819663470663040e-04
2.585999999999999757e-03	-2.264546831706147081e-04
2.586999999999999890e-03	-2.474717821376319800e-04
2.588000000000000023e-03	-2.681662293041227481e-04
2.588999999999999722e-03	-2.884716550432384519e-04
2.589999999999999854e-03	-3.083225578383655950e-04
2.590999999999999987e-03	-3.276545065177130576e-04
2.591999999999999686e-03	-3.464043404709849817e-04
2.592999999999999819e-03	-3.645103673635310525e-04
2.593999999999999952e-03	-3.819125578397345139e-04
2.595000000000000084e-03	-3.985527366868354374e-04
2.595999999999999783e-03	-4.143747699145721602e-04
2.596999999999999916e-03	-4.293247471961682445e-04
2.598000000000000049e-03	-4.433511591128293347e-04
2.598999999999999748e-03	-4.564050686469187752e-04
2.599999999999999881e-03	-4.684402763774303622e-04
2.601000000000000013e-03	-4.794134788434032280e-04
2.601999999999999712e-03	-4.892844195541981188e-04
2.602999999999999845e-03	-4.980160321382634016e-04
2.603999999999999978e-03	-5.055745751334773637e-04
2.604999999999999677e-03	-5.119297579324838619e-04
2.605999999999999810e-03	-5.170548574060231063e-04
2.606999999999999942e-03	-5.209268247363493158e-04
2.608000000000000075e-03	-5.235263820015249913e-04
2.608999999999999774e-03	-5.248381080599672432e-04
2.609999999999999907e-03	-5.248505132940991646e-04
2.611000000000000040e-03	-5.235561027841471871e-04
2.611999999999999739e-03	-5.209514275004293368e-04
2.612999999999999871e-03	-5.170371231264994779e-04
2.614000000000000004e-03	-5.118179361565859762e-04
2.614999999999999703e-03	-5.053027369479032088e-04
2.615999999999999836e-03	-4.975045194503383873e-04
2.616999999999999969e-03	-4.884403873819220376e-04
2.617999999999999668e-03	-4.781315266682166542e-04
2.618999999999999800e-03	-4.666031640171174923e-04
2.619999999999999933e-03	-4.538845115566321172e-04
2.621000000000000066e-03	-4.400086975199353446e-04
2.621999999999999765e-03	-4.250126830167656527e-04
2.622999999999999898e-03	-4.089371649811201874e-04
2.624000000000000030e-03	-3.918264654317397651e-04
2.624999999999999729e-03	-3.737284072251674701e-04
2.625999999999999862e-03	-3.546941765234950562e-04
2.626999999999999995e-03	-3.347781722426801734e-04
2.627999999999999694e-03	-3.140378427943361396e-04
2.628999999999999827e-03	-2.925335104849241747e-04
2.629999999999999959e-03	-2.703281839915210386e-04
2.631000000000000092e-03	-2.474873593926034702e-04
2.631999999999999791e-03	-2.240788102953679721e-04
2.632999999999999924e-03	-2.001723676676468505e-04
2.634000000000000057e-03	-1.758396900517427515e-04
2.634999999999999756e-03	-1.511540249080050441e-04
2.635999999999999888e-03	-1.261899619054197581e-04
2.637000000000000021e-03	-1.010231790426387860e-04
2.637999999999999720e-03	-7.573018254422483452e-05
2.638999999999999853e-03	-5.038804153279982916e-05
2.639999999999999986e-03	-2.507411852802749180e-05
2.640999999999999685e-03	1.342031321480878850e-07
2.641999999999999817e-03	2.515979381400483897e-05
2.642999999999999950e-03	4.992605288772983610e-05
2.644000000000000083e-03	7.435718361144163634e-05
2.644999999999999782e-03	9.837846638723372287e-05
2.645999999999999915e-03	1.219165291654600563e-04
2.647000000000000047e-03	1.448996137714301472e-04
2.647999999999999746e-03	1.672578369371865211e-04
2.648999999999999879e-03	1.889234448405688067e-04
2.650000000000000012e-03	2.098310599840535898e-04
2.650999999999999711e-03	2.299179192860652948e-04
2.651999999999999844e-03	2.491241023064630334e-04
2.652999999999999976e-03	2.673927485847666340e-04
2.653999999999999675e-03	2.846702631335639258e-04
2.654999999999999808e-03	3.009065091993957919e-04
2.655999999999999941e-03	3.160549874778921194e-04
2.657000000000000074e-03	3.300730010476821325e-04
2.657999999999999773e-03	3.429218053677937682e-04
2.658999999999999905e-03	3.545667427654474076e-04
2.660000000000000038e-03	3.649773609249334395e-04
2.660999999999999737e-03	3.741275149729099414e-04
2.661999999999999870e-03	3.819954528400440995e-04
2.663000000000000003e-03	3.885638836626754489e-04
2.663999999999999702e-03	3.938200290705280151e-04
2.664999999999999834e-03	3.977556572867192090e-04
2.665999999999999967e-03	4.003671000433810744e-04
2.666999999999999666e-03	4.016552523890251549e-04
2.667999999999999799e-03	4.016255555315835350e-04
2.668999999999999932e-03	4.002879629236530705e-04
2.670000000000000064e-03	3.976568898541762141e-04
2.670999999999999763e-03	3.937511468643681246e-04
2.671999999999999896e-03	3.885938573560743302e-04
2.673000000000000029e-03	3.822123598087121140e-04
2.673999999999999728e-03	3.746380950669396179e-04
2.674999999999999861e-03	3.659064792054077123e-04
2.675999999999999993e-03	3.560567625193854094e-04
2.676999999999999692e-03	3.451318752306112791e-04
2.677999999999999825e-03	3.331782605363346403e-04
2.678999999999999958e-03	3.202456956660360964e-04
2.680000000000000090e-03	3.063871016445511531e-04
2.680999999999999790e-03	2.916583424917376394e-04
2.681999999999999922e-03	2.761180146168348165e-04
2.683000000000000055e-03	2.598272271899233050e-04
2.683999999999999754e-03	2.428493742938617520e-04
2.684999999999999887e-03	2.252498996789505450e-04
2.686000000000000019e-03	2.070960549608774127e-04
2.686999999999999719e-03	1.884566521213605324e-04
2.687999999999999851e-03	1.694018111908110425e-04
2.688999999999999984e-03	1.500027040133415927e-04
2.689999999999999683e-03	1.303312950163612442e-04
2.690999999999999816e-03	1.104600799293838407e-04
2.691999999999999948e-03	9.046182341899787612e-05
2.693000000000000081e-03	7.040929662858612425e-05
2.693999999999999780e-03	5.037501563158122567e-05
2.694999999999999913e-03	3.043098182441557028e-05
2.696000000000000046e-03	1.064842529804210141e-05
2.696999999999999745e-03	-8.902447766749057006e-06
2.697999999999999877e-03	-2.815270263608981140e-05
2.699000000000000010e-03	-4.703491745659550130e-05
2.699999999999999709e-03	-6.548341756677810745e-05
2.700999999999999842e-03	-8.343450169040142212e-05
2.701999999999999975e-03	-1.008266590446586764e-04
2.702999999999999674e-03	-1.176007764300297928e-04
2.703999999999999806e-03	-1.337003344079626898e-04
2.704999999999999939e-03	-1.490715917177312059e-04
2.706000000000000072e-03	-1.636637571352243434e-04
2.706999999999999771e-03	-1.774291480335430499e-04
2.707999999999999904e-03	-1.903233349673176642e-04
2.709000000000000036e-03	-2.023052716689290064e-04
2.709999999999999735e-03	-2.133374099147298934e-04
2.710999999999999868e-03	-2.233857987920373337e-04
2.712000000000000001e-03	-2.324201679720232271e-04
2.712999999999999700e-03	-2.404139946688167435e-04
2.713999999999999833e-03	-2.473445540407060903e-04
2.714999999999999965e-03	-2.531929528651810841e-04
2.715999999999999664e-03	-2.579441463957055851e-04
2.716999999999999797e-03	-2.615869383846450118e-04
2.717999999999999930e-03	-2.641139643338454262e-04
2.719000000000000063e-03	-2.655216581120872408e-04
2.719999999999999762e-03	-2.658102021572412554e-04
2.720999999999999894e-03	-2.649834615607243675e-04
2.722000000000000027e-03	-2.630489024131296748e-04
2.722999999999999726e-03	-2.600174948728368562e-04
2.723999999999999859e-03	-2.559036015035477413e-04
2.724999999999999992e-03	-2.507248515107410075e-04
2.725999999999999691e-03	-2.445020015890002102e-04
2.726999999999999823e-03	-2.372587841701129696e-04
2.727999999999999956e-03	-2.290217439345436758e-04
2.729000000000000089e-03	-2.198200635159685461e-04
2.729999999999999788e-03	-2.096853793903251276e-04
2.730999999999999921e-03	-1.986515889979712109e-04
2.732000000000000053e-03	-1.867546502010060134e-04
2.732999999999999752e-03	-1.740323742281922885e-04
2.733999999999999885e-03	-1.605242133071938448e-04
2.735000000000000018e-03	-1.462710442271701128e-04
2.735999999999999717e-03	-1.313149491126595556e-04
2.736999999999999850e-03	-1.156989947206854894e-04
2.737999999999999982e-03	-9.946701159613906252e-05
2.738999999999999681e-03	-8.266337443526160960e-05
2.739999999999999814e-03	-6.533278501304529465e-05
2.740999999999999947e-03	-4.752005902696690030e-05
2.742000000000000080e-03	-2.926991819583774264e-05
2.742999999999999779e-03	-1.062678892800788600e-05
2.743999999999999911e-03	8.365391162725100338e-06
2.745000000000000044e-03	2.766335766269252235e-05
2.745999999999999743e-03	4.722469351396365754e-05
2.746999999999999876e-03	6.700799181975240282e-05
2.748000000000000009e-03	8.697300628235764557e-05
2.748999999999999708e-03	1.070807883508940442e-04
2.749999999999999840e-03	1.272938102616348892e-04
2.750999999999999973e-03	1.475760732694796876e-04
2.751999999999999672e-03	1.678932004937156645e-04
2.752999999999999805e-03	1.882125139338394347e-04
2.753999999999999938e-03	2.085030953506804687e-04
2.755000000000000070e-03	2.287358308526587385e-04
2.755999999999999769e-03	2.488834391738270068e-04
2.756999999999999902e-03	2.689204837761489898e-04
2.758000000000000035e-03	2.888233690507992614e-04
2.758999999999999734e-03	3.085703210309304447e-04
2.759999999999999867e-03	3.281413531607890255e-04
2.760999999999999999e-03	3.475182177928053855e-04
2.761999999999999698e-03	3.666843442047402731e-04
2.762999999999999831e-03	3.856247640425569168e-04
2.763999999999999964e-03	4.043260252005744741e-04
2.764999999999999663e-03	4.227760952472361293e-04
2.765999999999999796e-03	4.409642555905465182e-04
2.766999999999999928e-03	4.588809876500513129e-04
2.768000000000000061e-03	4.765178523609708448e-04
2.768999999999999760e-03	4.938673643804119585e-04
2.769999999999999893e-03	5.109228623956835365e-04
2.771000000000000026e-03	5.276783769513351211e-04
2.771999999999999725e-03	5.441284972154866164e-04
2.772999999999999857e-03	5.602682380979995920e-04
2.773999999999999990e-03	5.760929091133560470e-04
2.774999999999999689e-03	5.915979863495668227e-04
2.775999999999999822e-03	6.067789888605121208e-04
2.776999999999999955e-03	6.216313607421426312e-04
2.778000000000000087e-03	6.361503600823721627e-04
2.778999999999999786e-03	6.503309558901524757e-04
2.779999999999999919e-03	6.641677340113848887e-04
2.781000000000000052e-03	6.776548129286994815e-04
2.781999999999999751e-03	6.907857702196071358e-04
2.782999999999999884e-03	7.035535803141064384e-04
2.784000000000000016e-03	7.159505640500927939e-04
2.784999999999999715e-03	7.279683503761739905e-04
2.785999999999999848e-03	7.395978504019283875e-04
2.786999999999999981e-03	7.508292438508181767e-04
2.787999999999999680e-03	7.616519778348662629e-04
2.788999999999999813e-03	7.720547777446263964e-04
2.789999999999999945e-03	7.820256699332365927e-04
2.791000000000000078e-03	7.915520157692017538e-04
2.791999999999999777e-03	8.006205565385912963e-04
2.792999999999999910e-03	8.092174685930953034e-04
2.794000000000000043e-03	8.173284280654035229e-04
2.794999999999999742e-03	8.249386844072740133e-04
2.795999999999999874e-03	8.320331419486531703e-04
2.797000000000000007e-03	8.385964486291684747e-04
2.797999999999999706e-03	8.446130910172971323e-04
2.798999999999999839e-03	8.500674947082510671e-04
2.799999999999999972e-03	8.549441291795801786e-04
2.800999999999999671e-03	8.592276161841880429e-04
2.801999999999999803e-03	8.629028407744651586e-04
2.802999999999999936e-03	8.659550640788293320e-04
2.804000000000000069e-03	8.683700369922616119e-04
2.804999999999999768e-03	8.701341139926294099e-04
2.805999999999999901e-03	8.712343663497491755e-04
2.807000000000000033e-03	8.716586940488608992e-04
2.807999999999999732e-03	8.713959358004421969e-04
2.808999999999999865e-03	8.704359765522426320e-04
2.809999999999999998e-03	8.687698519564760998e-04
2.810999999999999697e-03	8.663898492750487937e-04
2.811999999999999830e-03	8.632896042282900634e-04
2.812999999999999962e-03	8.594641933080071844e-04
2.813999999999999661e-03	8.549102210847507252e-04
2.814999999999999794e-03	8.496259020441690804e-04
2.815999999999999927e-03	8.436111364913538883e-04
2.817000000000000060e-03	8.368675800679934579e-04
2.817999999999999759e-03	8.293987064366551212e-04
2.818999999999999891e-03	8.212098627002104674e-04
2.820000000000000024e-03	8.123083171419439750e-04
2.820999999999999723e-03	8.027032988923183277e-04
2.821999999999999856e-03	7.924060291504773359e-04
2.822999999999999989e-03	7.814297436114928455e-04
2.823999999999999688e-03	7.697897057741984140e-04
2.824999999999999820e-03	7.575032108305516671e-04
2.825999999999999953e-03	7.445895798683961750e-04
2.827000000000000086e-03	7.310701441581037539e-04
2.827999999999999785e-03	7.169682193420279497e-04
2.828999999999999918e-03	7.023090694048786820e-04
2.830000000000000050e-03	6.871198603730495303e-04
2.830999999999999749e-03	6.714296037709591982e-04
2.831999999999999882e-03	6.552690899517749686e-04
2.833000000000000015e-03	6.386708115175668320e-04
2.833999999999999714e-03	6.216688771484565413e-04
2.834999999999999847e-03	6.042989162684505103e-04
2.835999999999999979e-03	5.865979750821640002e-04
2.836999999999999678e-03	5.686044046158612213e-04
2.837999999999999811e-03	5.503577414840733761e-04
2.838999999999999944e-03	5.318985821777281672e-04
2.840000000000000076e-03	5.132684517311516094e-04
2.840999999999999776e-03	4.945096676742279356e-04
2.841999999999999908e-03	4.756652002134585579e-04
2.843000000000000041e-03	4.567785296126333945e-04
2.843999999999999740e-03	4.378935017611209506e-04
2.844999999999999873e-03	4.190541829258754864e-04
2.846000000000000005e-03	4.003047146817302268e-04
2.846999999999999705e-03	3.816891700020553450e-04
2.847999999999999837e-03	3.632514114668734676e-04
2.848999999999999970e-03	3.450349525072353343e-04
2.849999999999999669e-03	3.270828225530857266e-04
2.850999999999999802e-03	3.094374368876323797e-04
