1.389000000000000044e-03	-3.469690072619158183e-04
1.389999999999999960e-03	-3.453403682083869275e-04
1.390999999999999875e-03	-3.447711780315376555e-04
1.392000000000000008e-03	-3.452482955252577333e-04
1.392999999999999924e-03	-3.467540152992581786e-04
1.393999999999999840e-03	-3.492660831615774369e-04
1.394999999999999973e-03	-3.527577302095582764e-04
1.395999999999999889e-03	-3.571977259800280082e-04
1.397000000000000021e-03	-3.625504509270790999e-04
1.397999999999999937e-03	-3.687759884078738908e-04
1.398999999999999853e-03	-3.758302362628048506e-04
1.399999999999999986e-03	-3.836650379757491122e-04
1.400999999999999902e-03	-3.922283332934965337e-04
1.402000000000000034e-03	-4.014643280722498446e-04
1.402999999999999950e-03	-4.113136830056906982e-04
1.403999999999999866e-03	-4.217137207753490118e-04
1.404999999999999999e-03	-4.325986510508666137e-04
1.405999999999999915e-03	-4.438998126555215298e-04
1.406999999999999831e-03	-4.555459321010420920e-04
1.407999999999999963e-03	-4.674633975853683754e-04
1.408999999999999879e-03	-4.795765474376596608e-04
1.410000000000000012e-03	-4.918079718866281719e-04
1.410999999999999928e-03	-5.040788269214896509e-04
1.411999999999999844e-03	-5.163091589101262207e-04
1.412999999999999977e-03	-5.284182385379625028e-04
1.413999999999999892e-03	-5.403249025353809706e-04
1.415000000000000025e-03	-5.519479015727837747e-04
1.415999999999999941e-03	-5.632062526214747520e-04
1.416999999999999857e-03	-5.740195940057957712e-04
1.417999999999999990e-03	-5.843085413083126982e-04
1.418999999999999906e-03	-5.939950422368350628e-04
1.420000000000000038e-03	-6.030027285217694384e-04
1.420999999999999954e-03	-6.112572628863860869e-04
1.421999999999999870e-03	-6.186866791219187674e-04
1.423000000000000003e-03	-6.252217133042403500e-04
1.423999999999999919e-03	-6.307961242090097051e-04
1.424999999999999835e-03	-6.353470010175193755e-04
1.425999999999999967e-03	-6.388150564559026039e-04
1.426999999999999883e-03	-6.411449035760465173e-04
1.428000000000000016e-03	-6.422853144679807700e-04
1.428999999999999932e-03	-6.421894592916451219e-04
1.429999999999999848e-03	-6.408151241316684685e-04
1.430999999999999980e-03	-6.381249063118875223e-04
1.431999999999999896e-03	-6.340863859548756575e-04
1.433000000000000029e-03	-6.286722727322638978e-04
1.433999999999999945e-03	-6.218605269210317763e-04
1.434999999999999861e-03	-6.136344540571693051e-04
1.435999999999999993e-03	-6.039827726604762685e-04
1.436999999999999909e-03	-5.928996546922998606e-04
1.438000000000000042e-03	-5.803847386005240357e-04
1.438999999999999958e-03	-5.664431150007346542e-04
1.439999999999999874e-03	-5.510852852357711867e-04
1.441000000000000007e-03	-5.343270932444363916e-04
1.441999999999999922e-03	-5.161896313507967436e-04
1.442999999999999838e-03	-4.966991207558399749e-04
1.443999999999999971e-03	-4.758867676719380794e-04
1.444999999999999887e-03	-4.537885961872518015e-04
1.446000000000000020e-03	-4.304452590820977923e-04
1.446999999999999936e-03	-4.059018279423747769e-04
1.447999999999999851e-03	-3.802075640261435262e-04
1.448999999999999984e-03	-3.534156714376710234e-04
1.449999999999999900e-03	-3.255830342477853290e-04
1.451000000000000033e-03	-2.967699392696442713e-04
1.451999999999999949e-03	-2.670397862549539958e-04
1.452999999999999865e-03	-2.364587873177490191e-04
1.453999999999999997e-03	-2.050956574215968440e-04
1.454999999999999913e-03	-1.730212977820526062e-04
1.455999999999999829e-03	-1.403084740395720129e-04
1.456999999999999962e-03	-1.070314910491032610e-04
1.457999999999999878e-03	-7.326586611163343299e-05
1.459000000000000010e-03	-3.908800244083749232e-05
1.459999999999999926e-03	-4.574864615819695902e-06
1.460999999999999842e-03	3.019634227949553862e-05
1.461999999999999975e-03	6.514848818658673028e-05
1.462999999999999891e-03	1.002048266900845838e-04
1.464000000000000024e-03	1.352892952070424034e-04
1.464999999999999939e-03	1.703268053025886331e-04
1.465999999999999855e-03	2.052435217629349949e-04
1.466999999999999988e-03	2.399671291382989870e-04
1.467999999999999904e-03	2.744270845555430620e-04
1.469000000000000037e-03	3.085548556935851627e-04
1.469999999999999953e-03	3.422841429142256921e-04
1.470999999999999868e-03	3.755510846470533739e-04
1.472000000000000001e-03	4.082944452389462072e-04
1.472999999999999917e-03	4.404557845953252027e-04
1.473999999999999833e-03	4.719796090606441247e-04
1.474999999999999966e-03	5.028135031088053339e-04
1.475999999999999882e-03	5.329082415399900635e-04
1.477000000000000014e-03	5.622178820086248287e-04
1.477999999999999930e-03	5.906998378376510138e-04
1.478999999999999846e-03	6.183149312063498937e-04
1.479999999999999979e-03	6.450274269318463779e-04
1.480999999999999895e-03	6.708050471967651716e-04
1.482000000000000027e-03	6.956189677053683726e-04
1.482999999999999943e-03	7.194437958753179636e-04
1.483999999999999859e-03	7.422575317897295126e-04
1.484999999999999992e-03	7.640415127429515301e-04
1.485999999999999908e-03	7.847803423130230924e-04
1.487000000000000040e-03	8.044618049837114378e-04
1.487999999999999956e-03	8.230767674188239685e-04
1.488999999999999872e-03	8.406190675598168138e-04
1.490000000000000005e-03	8.570853927730139260e-04
1.490999999999999921e-03	8.724751483139449445e-04
1.491999999999999837e-03	8.867903174034005853e-04
1.492999999999999969e-03	9.000353142237803349e-04
1.493999999999999885e-03	9.122168311463951795e-04
1.495000000000000018e-03	9.233436814915907788e-04
1.495999999999999934e-03	9.334266391043718591e-04
1.496999999999999850e-03	9.424782759989228922e-04
1.497999999999999983e-03	9.505127992864675609e-04
1.498999999999999898e-03	9.575458885530468631e-04
1.500000000000000031e-03	9.635945347980551419e-04
1.500999999999999947e-03	9.686768819819558058e-04
1.501999999999999863e-03	9.728120721636638072e-04
1.502999999999999996e-03	9.760200951357349795e-04
1.503999999999999912e-03	9.783216433894069506e-04
1.504999999999999827e-03	9.797379731620202079e-04
1.505999999999999960e-03	9.802907722364698467e-04
1.506999999999999876e-03	9.800020350762921311e-04
1.508000000000000009e-03	9.788939457911795261e-04
1.508999999999999925e-03	9.769887693370994837e-04
1.509999999999999841e-03	9.743087512640230064e-04
1.510999999999999973e-03	9.708760262343562328e-04
1.511999999999999889e-03	9.667125354484630171e-04
1.513000000000000022e-03	9.618399530317703946e-04
1.513999999999999938e-03	9.562796213615499781e-04
1.514999999999999854e-03	9.500524952404164423e-04
1.515999999999999986e-03	9.431790947576264858e-04
1.516999999999999902e-03	9.356794666183424055e-04
1.518000000000000035e-03	9.275731536651840971e-04
1.518999999999999951e-03	9.188791722658112577e-04
1.519999999999999867e-03	9.096159971951603331e-04
1.521000000000000000e-03	8.998015536014750864e-04
1.521999999999999915e-03	8.894532156117052578e-04
1.522999999999999831e-03	8.785878111046072081e-04
1.523999999999999964e-03	8.672216321593990973e-04
1.524999999999999880e-03	8.553704506745040542e-04
1.526000000000000013e-03	8.430495386449203456e-04
1.526999999999999929e-03	8.302736925878880523e-04
1.527999999999999844e-03	8.170572616138596384e-04
1.528999999999999977e-03	8.034141786514276519e-04
1.529999999999999893e-03	7.893579943482608189e-04
1.531000000000000026e-03	7.749019131830084178e-04
1.531999999999999942e-03	7.600588313342102184e-04
1.532999999999999858e-03	7.448413758613875793e-04
1.533999999999999990e-03	7.292619447615598200e-04
1.534999999999999906e-03	7.133327474725439368e-04
1.536000000000000039e-03	6.970658454032538798e-04
1.536999999999999955e-03	6.804731920812166161e-04
1.537999999999999871e-03	6.635666725192302827e-04
1.539000000000000003e-03	6.463581414175412860e-04
1.539999999999999919e-03	6.288594598364041473e-04
1.540999999999999835e-03	6.110825299972516946e-04
1.541999999999999968e-03	5.930393278989645571e-04
1.542999999999999884e-03	5.747419334678659708e-04
1.544000000000000017e-03	5.562025579947285463e-04
1.544999999999999932e-03	5.374335686481714405e-04
1.545999999999999848e-03	5.184475098907502869e-04
1.546999999999999981e-03	4.992571216617411409e-04
1.547999999999999897e-03	4.798753542291749052e-04
1.549000000000000030e-03	4.603153796533059582e-04
1.549999999999999946e-03	4.405905998445908090e-04
1.550999999999999861e-03	4.207146512410838302e-04
1.551999999999999994e-03	4.007014061718762411e-04
1.552999999999999910e-03	3.805649710131539000e-04
1.553999999999999826e-03	3.603196812800512033e-04
1.554999999999999959e-03	3.399800938296827736e-04
1.555999999999999875e-03	3.195609763781896533e-04
1.557000000000000007e-03	2.990772945572498171e-04
1.557999999999999923e-03	2.785441967533986568e-04
1.558999999999999839e-03	2.579769969869020367e-04
1.559999999999999972e-03	2.373911560960086412e-04
1.560999999999999888e-03	2.168022614971510157e-04
1.562000000000000020e-03	1.962260057920418149e-04
1.562999999999999936e-03	1.756781644889652215e-04
1.563999999999999852e-03	1.551745730988615549e-04
1.564999999999999985e-03	1.347311038580412752e-04
1.565999999999999901e-03	1.143636423191607258e-04
1.567000000000000033e-03	9.408806404057491052e-05
1.567999999999999949e-03	7.392021159121497801e-05
1.568999999999999865e-03	5.387587207339756688e-05
1.569999999999999998e-03	3.397075534919583126e-05
1.570999999999999914e-03	1.422047313732988875e-05
1.571999999999999830e-03	-5.359480872309461117e-06
1.572999999999999962e-03	-2.475374975976654495e-05
1.573999999999999878e-03	-4.394713086562597112e-05
1.575000000000000011e-03	-6.292459194604792000e-05
1.575999999999999927e-03	-8.167128592887799789e-05
1.576999999999999843e-03	-1.001725642299318761e-04
1.577999999999999976e-03	-1.184139886116572927e-04
1.578999999999999891e-03	-1.363813415898866739e-04
1.580000000000000024e-03	-1.540606354178730751e-04
1.580999999999999940e-03	-1.714381196995178427e-04
1.581999999999999856e-03	-1.885002877046722345e-04
1.582999999999999989e-03	-2.052338814779800229e-04
1.583999999999999905e-03	-2.216258958488096105e-04
1.584999999999999820e-03	-2.376635814637941511e-04
1.585999999999999953e-03	-2.533344469756770357e-04
1.586999999999999869e-03	-2.686262605327388283e-04
1.588000000000000002e-03	-2.835270507221978155e-04
1.588999999999999918e-03	-2.980251071289013380e-04
1.589999999999999834e-03	-3.121089806777120656e-04
1.590999999999999966e-03	-3.257674839345774424e-04
1.591999999999999882e-03	-3.389896915475208976e-04
1.593000000000000015e-03	-3.517649410143875756e-04
1.593999999999999931e-03	-3.640828339685101369e-04
1.594999999999999847e-03	-3.759332381758529081e-04
1.595999999999999979e-03	-3.873062904372973352e-04
1.596999999999999895e-03	-3.981924005875389552e-04
1.598000000000000028e-03	-4.085822567777910321e-04
1.598999999999999944e-03	-4.184668322236538562e-04
1.599999999999999860e-03	-4.278373935927727708e-04
1.600999999999999993e-03	-4.366855111999271401e-04
1.601999999999999908e-03	-4.450030711701567581e-04
1.602999999999999824e-03	-4.527822897228408138e-04
1.603999999999999957e-03	-4.600157297200024474e-04
1.604999999999999873e-03	-4.666963196092628889e-04
1.606000000000000006e-03	-4.728173748750847468e-04
1.606999999999999922e-03	-4.783726220909736981e-04
1.607999999999999837e-03	-4.833562256398493597e-04
1.608999999999999970e-03	-4.877628171393519341e-04
1.609999999999999886e-03	-4.915875275727823708e-04
1.611000000000000019e-03	-4.948260220845861895e-04
1.611999999999999935e-03	-4.974745373526715019e-04
1.612999999999999851e-03	-4.995299214006279631e-04
1.613999999999999983e-03	-5.009896756636856695e-04
1.614999999999999899e-03	-5.018519990751409664e-04
1.616000000000000032e-03	-5.021158338959845176e-04
1.616999999999999948e-03	-5.017809129698551623e-04
1.617999999999999864e-03	-5.008478080480576215e-04
1.618999999999999996e-03	-4.993179787948116843e-04
1.619999999999999912e-03	-4.971938220506692298e-04
1.620999999999999828e-03	-4.944787209019106677e-04
1.621999999999999961e-03	-4.911770930760528094e-04
1.622999999999999877e-03	-4.872944381591713670e-04
1.624000000000000010e-03	-4.828373831105481264e-04
1.624999999999999925e-03	-4.778137255348981118e-04
1.625999999999999841e-03	-4.722324741625015272e-04
1.626999999999999974e-03	-4.661038859832737722e-04
1.627999999999999890e-03	-4.594394994828828599e-04
1.629000000000000023e-03	-4.522521634388466504e-04
1.629999999999999939e-03	-4.445560607537252153e-04
1.630999999999999854e-03	-4.363667268319007531e-04
1.631999999999999987e-03	-4.277010620454365546e-04
1.632999999999999903e-03	-4.185773378813556532e-04
1.633999999999999819e-03	-4.090151964153295166e-04
1.634999999999999952e-03	-3.990356428138979806e-04
1.635999999999999868e-03	-3.886610306282987232e-04
1.637000000000000000e-03	-3.779150397076483456e-04
1.637999999999999916e-03	-3.668226466274503075e-04
1.638999999999999832e-03	-3.554100876010226956e-04
1.639999999999999965e-03	-3.437048139158393632e-04
1.640999999999999881e-03	-3.317354400128588255e-04
1.642000000000000013e-03	-3.195316844025314611e-04
1.642999999999999929e-03	-3.071243036838536538e-04
1.643999999999999845e-03	-2.945450200004954069e-04
1.644999999999999978e-03	-2.818264423296223606e-04
1.645999999999999894e-03	-2.690019820542065591e-04
1.647000000000000026e-03	-2.561057633181536546e-04
1.647999999999999942e-03	-2.431725287047002953e-04
1.648999999999999858e-03	-2.302375408108699346e-04
1.649999999999999991e-03	-2.173364803127547868e-04
1.650999999999999907e-03	-2.045053411276719080e-04
1.651999999999999823e-03	-1.917803232813939610e-04
1.652999999999999955e-03	-1.791977240845867491e-04
1.653999999999999871e-03	-1.667938282150174421e-04
1.655000000000000004e-03	-1.546047972926122742e-04
1.655999999999999920e-03	-1.426665595235795470e-04
1.656999999999999836e-03	-1.310146999776663681e-04
1.657999999999999969e-03	-1.196843520489859931e-04
1.658999999999999884e-03	-1.087100906354066584e-04
1.660000000000000017e-03	-9.812582755394107757e-05
1.660999999999999933e-03	-8.796470968986172794e-05
1.661999999999999849e-03	-7.825902035569836605e-05
1.662999999999999982e-03	-6.904008431289133420e-05
1.663999999999999898e-03	-6.033817688326124310e-05
1.665000000000000030e-03	-5.218243754895627792e-05
1.665999999999999946e-03	-4.460078840771996862e-05
1.666999999999999862e-03	-3.761985781512255760e-05
1.667999999999999995e-03	-3.126490950715538411e-05
1.668999999999999911e-03	-2.555977745605545696e-05
1.669999999999999827e-03	-2.052680667031917851e-05
1.670999999999999959e-03	-1.618680010723671462e-05
1.671999999999999875e-03	-1.255897182324576186e-05
1.673000000000000008e-03	-9.660906444155506131e-06
1.673999999999999924e-03	-7.508524994195723071e-06
1.674999999999999840e-03	-6.116057080210262308e-06
1.675999999999999972e-03	-5.496019385380253308e-06
1.676999999999999888e-03	-5.659200385640516130e-06
1.678000000000000021e-03	-6.614651161559244753e-06
1.678999999999999937e-03	-8.369682139028789165e-06
1.679999999999999853e-03	-1.092986555397941831e-05
1.680999999999999986e-03	-1.429904339986400432e-05
1.681999999999999901e-03	-1.847934058263377491e-05
1.682999999999999817e-03	-2.347118297748625052e-05
1.683999999999999950e-03	-2.927332005613644903e-05
1.684999999999999866e-03	-3.588285173369485086e-05
1.685999999999999999e-03	-4.329525907087071121e-05
1.686999999999999915e-03	-5.150443846021416760e-05
1.687999999999999830e-03	-6.050273892437479711e-05
1.688999999999999963e-03	-7.028100215971099527e-05
1.689999999999999879e-03	-8.082860496978359812e-05
1.691000000000000012e-03	-9.213350374987134585e-05
1.691999999999999928e-03	-1.041822807048678511e-04
1.692999999999999844e-03	-1.169601915075946046e-04
1.693999999999999976e-03	-1.304512141314380738e-04
1.694999999999999892e-03	-1.446380986194059561e-04
1.696000000000000025e-03	-1.595024175807550004e-04
1.696999999999999941e-03	-1.750246172361765275e-04
1.697999999999999857e-03	-1.911840688632416652e-04
1.698999999999999989e-03	-2.079591205256908196e-04
1.699999999999999905e-03	-2.253271490034772738e-04
1.700999999999999821e-03	-2.432646118751020795e-04
1.701999999999999954e-03	-2.617470997386925108e-04
1.702999999999999870e-03	-2.807493885916531639e-04
1.704000000000000003e-03	-3.002454924185410379e-04
1.704999999999999918e-03	-3.202087160616351111e-04
1.705999999999999834e-03	-3.406117084677989619e-04
1.706999999999999967e-03	-3.614265164184888961e-04
1.707999999999999883e-03	-3.826246388571392021e-04
1.709000000000000016e-03	-4.041770819297264882e-04
