5.764000000000000026e-03	3.447450951750939685e-04
5.765000000000000159e-03	3.413098832518172065e-04
5.765999999999999424e-03	3.380298990954934760e-04
5.766999999999999557e-03	3.349126974278972615e-04
5.767999999999999690e-03	3.319649633553355215e-04
5.768999999999999823e-03	3.291925089893710113e-04
5.769999999999999955e-03	3.266002725528434911e-04
5.771000000000000088e-03	3.241923200545320871e-04
5.771999999999999353e-03	3.219718496601676333e-04
5.772999999999999486e-03	3.199411989274677788e-04
5.773999999999999619e-03	3.181018551053930109e-04
5.774999999999999752e-03	3.164544687204716455e-04
5.775999999999999884e-03	3.149988706842171433e-04
5.777000000000000017e-03	3.137340931541595995e-04
5.778000000000000150e-03	3.126583943659029985e-04
5.778999999999999415e-03	3.117692876248876551e-04
5.779999999999999548e-03	3.110635746055769729e-04
5.780999999999999681e-03	3.105373830550319197e-04
5.781999999999999813e-03	3.101862089402122468e-04
5.782999999999999946e-03	3.100049630170030102e-04
5.784000000000000079e-03	3.099880217369778597e-04
5.784999999999999344e-03	3.101292823475517769e-04
5.785999999999999477e-03	3.104222219835088624e-04
5.786999999999999610e-03	3.108599604931055961e-04
5.787999999999999742e-03	3.114353266899033083e-04
5.788999999999999875e-03	3.121409276719498129e-04
5.790000000000000008e-03	3.129692208026170399e-04
5.791000000000000140e-03	3.139125879022250701e-04
5.791999999999999406e-03	3.149634111569498763e-04
5.792999999999999539e-03	3.161141502126956783e-04
5.793999999999999671e-03	3.173574198882545818e-04
5.794999999999999804e-03	3.186860679156974709e-04
5.795999999999999937e-03	3.200932520976969113e-04
5.797000000000000069e-03	3.215725162625836307e-04
5.797999999999999335e-03	3.231178643994931082e-04
5.798999999999999468e-03	3.247238323684352055e-04
5.799999999999999600e-03	3.263855566028375506e-04
5.800999999999999733e-03	3.280988392536211633e-04
5.801999999999999866e-03	3.298602092622739210e-04
5.802999999999999999e-03	3.316669788936862625e-04
5.804000000000000131e-03	3.335172953056707301e-04
5.804999999999999397e-03	3.354101867795419899e-04
5.805999999999999529e-03	3.373456032839330259e-04
5.806999999999999662e-03	3.393244510915147333e-04
5.807999999999999795e-03	3.413486212149875981e-04
5.808999999999999928e-03	3.434210114746465408e-04
5.810000000000000060e-03	3.455455420556207118e-04
5.810999999999999326e-03	3.477271644594562934e-04
5.811999999999999458e-03	3.499718638022941523e-04
5.812999999999999591e-03	3.522866544597354232e-04
5.813999999999999724e-03	3.546795691050996313e-04
5.814999999999999857e-03	3.571596412318333246e-04
5.815999999999999989e-03	3.597368812912145244e-04
5.817000000000000122e-03	3.624222466121638977e-04
5.817999999999999387e-03	3.652276052997625476e-04
5.818999999999999520e-03	3.681656943322135739e-04
5.819999999999999653e-03	3.712500720922357164e-04
5.820999999999999786e-03	3.744950655785553610e-04
5.821999999999999918e-03	3.779157125469559983e-04
5.823000000000000051e-03	3.815276988293986944e-04
5.823999999999999316e-03	3.853472910753559522e-04
5.824999999999999449e-03	3.893912651529937447e-04
5.825999999999999582e-03	3.936768304406694941e-04
5.826999999999999715e-03	3.982215502334046642e-04
5.827999999999999847e-03	4.030432584868998635e-04
5.828999999999999980e-03	4.081599731248860175e-04
5.830000000000000113e-03	4.135898061445463674e-04
5.830999999999999378e-03	4.193508707688351584e-04
5.831999999999999511e-03	4.254611859129666328e-04
5.832999999999999644e-03	4.319385782542450891e-04
5.833999999999999776e-03	4.388005822189721306e-04
5.834999999999999909e-03	4.460643382267730629e-04
5.836000000000000042e-03	4.537464895609671120e-04
5.836999999999999307e-03	4.618630782633529577e-04
5.837999999999999440e-03	4.704294404828548537e-04
5.838999999999999573e-03	4.794601017398354898e-04
5.839999999999999705e-03	4.889686726016462519e-04
5.840999999999999838e-03	4.989677453000975794e-04
5.841999999999999971e-03	5.094687918571622065e-04
5.843000000000000103e-03	5.204820643194220300e-04
5.843999999999999369e-03	5.320164977319567345e-04
5.844999999999999502e-03	5.440796165061135680e-04
5.845999999999999634e-03	5.566774448506888340e-04
5.846999999999999767e-03	5.698144219397961209e-04
5.847999999999999900e-03	5.834933224802799252e-04
5.849000000000000032e-03	5.977151833153465914e-04
5.850000000000000165e-03	6.124792366595246344e-04
5.850999999999999431e-03	6.277828505051432154e-04
5.851999999999999563e-03	6.436214766750709797e-04
5.852999999999999696e-03	6.599886069239880877e-04
5.853999999999999829e-03	6.768757374145605802e-04
5.854999999999999961e-03	6.942723418184508326e-04
5.856000000000000094e-03	7.121658532170573996e-04
5.856999999999999360e-03	7.305416549048284174e-04
5.857999999999999492e-03	7.493830801302910245e-04
5.858999999999999625e-03	7.686714207471333823e-04
5.859999999999999758e-03	7.883859446890083972e-04
5.860999999999999890e-03	8.085039221258059645e-04
5.862000000000000023e-03	8.290006601051832808e-04
5.863000000000000156e-03	8.498495454315280282e-04
5.863999999999999421e-03	8.710220954865456958e-04
5.864999999999999554e-03	8.924880166524835207e-04
5.865999999999999687e-03	9.142152699618572454e-04
5.866999999999999819e-03	9.361701435677935619e-04
5.867999999999999952e-03	9.583173316082172107e-04
5.869000000000000085e-03	9.806200190262133031e-04
5.869999999999999350e-03	1.003039971908142132e-03
5.870999999999999483e-03	1.025537632910033170e-03
5.871999999999999616e-03	1.048072221360130032e-03
5.872999999999999748e-03	1.070601837649262471e-03
5.873999999999999881e-03	1.093083571548594595e-03
5.875000000000000014e-03	1.115473614124142671e-03
5.876000000000000147e-03	1.137727372947341681e-03
5.876999999999999412e-03	1.159799590328580059e-03
5.877999999999999545e-03	1.181644464323569317e-03
5.878999999999999677e-03	1.203215772278999314e-03
5.879999999999999810e-03	1.224466996694002297e-03
5.880999999999999943e-03	1.245351453178213715e-03
5.882000000000000076e-03	1.265822420286725558e-03
5.882999999999999341e-03	1.285833271007830007e-03
5.883999999999999474e-03	1.305337605671846391e-03
5.884999999999999606e-03	1.324289386039099754e-03
5.885999999999999739e-03	1.342643070312813649e-03
5.886999999999999872e-03	1.360353748808904549e-03
5.888000000000000005e-03	1.377377280000060189e-03
5.889000000000000137e-03	1.393670426636032991e-03
5.889999999999999403e-03	1.409190991625030188e-03
5.890999999999999535e-03	1.423897953341320306e-03
5.891999999999999668e-03	1.437751600001325666e-03
5.892999999999999801e-03	1.450713662725331386e-03
5.893999999999999934e-03	1.462747446876186148e-03
5.895000000000000066e-03	1.473817961241494050e-03
5.895999999999999332e-03	1.483892044603224436e-03
5.896999999999999464e-03	1.492938489219862398e-03
5.897999999999999597e-03	1.500928160732886100e-03
5.898999999999999730e-03	1.507834114002980881e-03
5.899999999999999863e-03	1.513631704382956350e-03
5.900999999999999995e-03	1.518298693944227342e-03
5.902000000000000128e-03	1.521815352191433499e-03
5.902999999999999393e-03	1.524164550823598266e-03
5.903999999999999526e-03	1.525331852127903174e-03
5.904999999999999659e-03	1.525305590621819918e-03
5.905999999999999792e-03	1.524076947590135992e-03
5.906999999999999924e-03	1.521640018195100910e-03
5.908000000000000057e-03	1.517991870870621712e-03
5.908999999999999322e-03	1.513132598745318882e-03
5.909999999999999455e-03	1.507065362874605722e-03
5.910999999999999588e-03	1.499796427098917719e-03
5.911999999999999721e-03	1.491335184383383444e-03
5.912999999999999853e-03	1.481694174532294413e-03
5.913999999999999986e-03	1.470889093207987516e-03
5.915000000000000119e-03	1.458938792216785997e-03
5.915999999999999384e-03	1.445865271053732148e-03
5.916999999999999517e-03	1.431693659722769411e-03
5.917999999999999650e-03	1.416452192869576765e-03
5.918999999999999782e-03	1.400172175280225539e-03
5.919999999999999915e-03	1.382887938809765349e-03
5.921000000000000048e-03	1.364636790810460970e-03
5.921999999999999313e-03	1.345458954130077144e-03
5.922999999999999446e-03	1.325397498747592131e-03
5.923999999999999579e-03	1.304498265108948105e-03
5.924999999999999711e-03	1.282809779220404553e-03
5.925999999999999844e-03	1.260383159552791021e-03
5.926999999999999977e-03	1.237272015807008895e-03
5.928000000000000110e-03	1.213532339590056835e-03
5.928999999999999375e-03	1.189222387052012164e-03
5.929999999999999508e-03	1.164402553538050828e-03
5.930999999999999640e-03	1.139135240315970786e-03
5.931999999999999773e-03	1.113484713449429831e-03
5.932999999999999906e-03	1.087516954901366489e-03
5.934000000000000039e-03	1.061299505972296969e-03
5.934999999999999304e-03	1.034901303205428393e-03
5.935999999999999437e-03	1.008392506925049345e-03
5.936999999999999569e-03	9.818443226159581996e-04
5.937999999999999702e-03	9.553288153989580693e-04
5.938999999999999835e-03	9.289187179100176061e-04
5.939999999999999968e-03	9.026872319482039152e-04
5.941000000000000100e-03	8.767078243196544263e-04
5.941999999999999366e-03	8.510540173709873124e-04
5.942999999999999498e-03	8.257991747742668897e-04
5.943999999999999631e-03	8.010162831952051228e-04
5.944999999999999764e-03	7.767777305449969803e-04
5.945999999999999897e-03	7.531550815822127005e-04
5.947000000000000029e-03	7.302188516920332315e-04
5.948000000000000162e-03	7.080382797229985885e-04
5.948999999999999427e-03	6.866811008042652924e-04
5.949999999999999560e-03	6.662133200984292347e-04
5.950999999999999693e-03	6.466989884665581920e-04
5.951999999999999826e-03	6.281999810339101075e-04
5.952999999999999958e-03	6.107757796477069961e-04
5.954000000000000091e-03	5.944832602132050755e-04
5.954999999999999356e-03	5.793764858818849011e-04
5.955999999999999489e-03	5.655065070466787488e-04
5.956999999999999622e-03	5.529211690748017400e-04
5.957999999999999755e-03	5.416649286801384017e-04
5.958999999999999887e-03	5.317786798051530369e-04
5.960000000000000020e-03	5.232995898472580240e-04
5.961000000000000153e-03	5.162609470264376780e-04
5.961999999999999418e-03	5.106920196496130817e-04
5.962999999999999551e-03	5.066179279828309911e-04
5.963999999999999684e-03	5.040595293950639799e-04
5.964999999999999816e-03	5.030333173874717255e-04
5.965999999999999949e-03	5.035513350699512541e-04
5.967000000000000082e-03	5.056211035936275348e-04
5.967999999999999347e-03	5.092455659948347344e-04
5.968999999999999480e-03	5.144230468541196146e-04
5.969999999999999613e-03	5.211472281234843119e-04
5.970999999999999745e-03	5.294071414264991688e-04
5.971999999999999878e-03	5.391871770881744193e-04
5.973000000000000011e-03	5.504671101025661838e-04
5.974000000000000143e-03	5.632221431933937157e-04
5.974999999999999409e-03	5.774229670643688667e-04
5.975999999999999542e-03	5.930358378705479026e-04
5.976999999999999674e-03	6.100226718697577405e-04
5.977999999999999807e-03	6.283411571344877473e-04
5.978999999999999940e-03	6.479448821202963118e-04
5.980000000000000072e-03	6.687834807979000252e-04
5.980999999999999338e-03	6.908027939640716975e-04
5.981999999999999471e-03	7.139450462527747315e-04
5.982999999999999603e-03	7.381490382741698678e-04
5.983999999999999736e-03	7.633503532167137864e-04
5.984999999999999869e-03	7.894815771576112803e-04
5.986000000000000001e-03	8.164725322398638883e-04
5.987000000000000134e-03	8.442505217901744930e-04
5.987999999999999400e-03	8.727405863709402972e-04
5.988999999999999532e-03	9.018657696813099645e-04
5.989999999999999665e-03	9.315473931465825808e-04
5.990999999999999798e-03	9.617053379621090178e-04
5.991999999999999930e-03	9.922583332884387167e-04
5.993000000000000063e-03	1.023124249231264354e-03
5.993999999999999329e-03	1.054220393186119323e-03
5.994999999999999461e-03	1.085463808086457611e-03
5.995999999999999594e-03	1.116771571066161716e-03
5.996999999999999727e-03	1.148061091034260992e-03
5.997999999999999859e-03	1.179250403660945775e-03
5.998999999999999992e-03	1.210258462289829327e-03
6.000000000000000125e-03	1.241005423321469995e-03
6.000999999999999390e-03	1.271412924656689300e-03
6.001999999999999523e-03	1.301404355844097173e-03
6.002999999999999656e-03	1.330905118642874887e-03
6.003999999999999788e-03	1.359842876787526692e-03
6.004999999999999921e-03	1.388147793824542724e-03
6.006000000000000054e-03	1.415752757980727819e-03
6.006999999999999319e-03	1.442593593118512898e-03
6.007999999999999452e-03	1.468609254933971563e-03
6.008999999999999585e-03	1.493742011657815932e-03
6.009999999999999717e-03	1.517937608627741757e-03
6.010999999999999850e-03	1.541145416211472030e-03
6.011999999999999983e-03	1.563318560672348999e-03
6.013000000000000116e-03	1.584414037680908225e-03
6.013999999999999381e-03	1.604392808283585086e-03
6.014999999999999514e-03	1.623219877241234479e-03
6.015999999999999646e-03	1.640864353744299819e-03
6.016999999999999779e-03	1.657299494597864065e-03
6.017999999999999912e-03	1.672502730048284168e-03
6.019000000000000045e-03	1.686455672493367315e-03
6.019999999999999310e-03	1.699144108379729975e-03
6.020999999999999443e-03	1.710557973643816098e-03
6.021999999999999575e-03	1.720691313097676579e-03
6.022999999999999708e-03	1.729542224198767986e-03
6.023999999999999841e-03	1.737112785677185278e-03
6.024999999999999974e-03	1.743408971526057630e-03
6.026000000000000106e-03	1.748440550892898767e-03
6.026999999999999372e-03	1.752220974443022446e-03
6.027999999999999504e-03	1.754767247801987005e-03
6.028999999999999637e-03	1.756099792722944260e-03
6.029999999999999770e-03	1.756242296665878585e-03
6.030999999999999903e-03	1.755221551517593048e-03
6.032000000000000035e-03	1.753067282222836760e-03
6.032999999999999301e-03	1.749811966138254890e-03
6.033999999999999433e-03	1.745490643962530801e-03
6.034999999999999566e-03	1.740140723138797370e-03
6.035999999999999699e-03	1.733801774668998963e-03
6.036999999999999832e-03	1.726515324323582177e-03
6.037999999999999964e-03	1.718324639272503446e-03
6.039000000000000097e-03	1.709274511204402804e-03
6.039999999999999362e-03	1.699411037039817024e-03
6.040999999999999495e-03	1.688781398381667808e-03
6.041999999999999628e-03	1.677433640881263515e-03
6.042999999999999761e-03	1.665416454728583205e-03
6.043999999999999893e-03	1.652778957498814540e-03
6.045000000000000026e-03	1.639570480600315971e-03
6.046000000000000159e-03	1.625840360570213368e-03
6.046999999999999424e-03	1.611637736450238648e-03
6.047999999999999557e-03	1.597011354444726134e-03
6.048999999999999690e-03	1.582009381013443124e-03
6.049999999999999822e-03	1.566679225484484675e-03
6.050999999999999955e-03	1.551067373188493286e-03
6.052000000000000088e-03	1.535219230017052924e-03
6.052999999999999353e-03	1.519178979197611168e-03
6.053999999999999486e-03	1.502989450956882661e-03
6.054999999999999619e-03	1.486692005616388826e-03
6.055999999999999751e-03	1.470326430529570426e-03
6.056999999999999884e-03	1.453930851132396312e-03
6.058000000000000017e-03	1.437541656241771723e-03
6.059000000000000150e-03	1.421193437601068078e-03
6.059999999999999415e-03	1.404918943541969391e-03
6.060999999999999548e-03	1.388749046508126663e-03
6.061999999999999680e-03	1.372712724070256768e-03
6.062999999999999813e-03	1.356837052955882795e-03
6.063999999999999946e-03	1.341147215521185316e-03
6.065000000000000079e-03	1.325666518008628047e-03
6.065999999999999344e-03	1.310416419862936530e-03
6.066999999999999477e-03	1.295416573320454885e-03
6.067999999999999609e-03	1.280684872443623671e-03
6.068999999999999742e-03	1.266237510743584930e-03
6.069999999999999875e-03	1.252089046519212594e-03
6.071000000000000008e-03	1.238252475038915338e-03
6.072000000000000140e-03	1.224739306700347056e-03
6.072999999999999406e-03	1.211559650319734768e-03
6.073999999999999538e-03	1.198722300723711496e-03
6.074999999999999671e-03	1.186234829839755058e-03
6.075999999999999804e-03	1.174103680505428175e-03
6.076999999999999937e-03	1.162334262241263537e-03
6.078000000000000069e-03	1.150931048257538376e-03
6.078999999999999335e-03	1.139897672991422532e-03
6.079999999999999467e-03	1.129237029498432725e-03
