2.988999999999999903e-03	-7.370723258237772127e-04
2.990000000000000036e-03	-7.372750256132024407e-04
2.990999999999999735e-03	-7.380328591636388987e-04
2.991999999999999868e-03	-7.393562990377511995e-04
2.993000000000000001e-03	-7.412546079948231087e-04
2.993999999999999700e-03	-7.437358558507207312e-04
2.994999999999999832e-03	-7.468069355241362724e-04
2.995999999999999965e-03	-7.504735778059356752e-04
2.996999999999999664e-03	-7.547403644303624613e-04
2.997999999999999797e-03	-7.596107390724275796e-04
2.998999999999999930e-03	-7.650870159449702943e-04
3.000000000000000062e-03	-7.711703857216082496e-04
3.000999999999999761e-03	-7.778609185681253273e-04
3.001999999999999894e-03	-7.851575641246932250e-04
3.003000000000000027e-03	-7.930581483441664003e-04
3.003999999999999726e-03	-8.015593671566239795e-04
3.004999999999999859e-03	-8.106567769962747059e-04
3.005999999999999991e-03	-8.203447822927916128e-04
3.006999999999999690e-03	-8.306166200944895949e-04
3.007999999999999823e-03	-8.414643420553786970e-04
3.008999999999999956e-03	-8.528787940820349925e-04
3.009999999999999655e-03	-8.648495939987824524e-04
3.010999999999999788e-03	-8.773651076492501501e-04
3.011999999999999920e-03	-8.904124239068784974e-04
3.013000000000000053e-03	-9.039773291147505706e-04
3.013999999999999752e-03	-9.180442815154199378e-04
3.014999999999999885e-03	-9.325963862637876110e-04
3.016000000000000018e-03	-9.476153716400154874e-04
3.016999999999999717e-03	-9.630815670942805690e-04
3.017999999999999849e-03	-9.789738837602361687e-04
3.018999999999999982e-03	-9.952697980691687079e-04
3.019999999999999681e-03	-1.011945339082424237e-03
3.020999999999999814e-03	-1.028975080136785777e-03
3.021999999999999947e-03	-1.046332135367444328e-03
3.023000000000000079e-03	-1.063988161637044114e-03
3.023999999999999778e-03	-1.081913366357616871e-03
3.024999999999999911e-03	-1.100076521645740454e-03
3.026000000000000044e-03	-1.118444985200996427e-03
3.026999999999999743e-03	-1.136984728244581130e-03
3.027999999999999876e-03	-1.155660370798905229e-03
3.029000000000000008e-03	-1.174435224530027532e-03
3.029999999999999707e-03	-1.193271343313166396e-03
3.030999999999999840e-03	-1.212129581618820971e-03
3.031999999999999973e-03	-1.230969660755159515e-03
3.032999999999999672e-03	-1.249750242943010754e-03
3.033999999999999805e-03	-1.268429013143815851e-03
3.034999999999999937e-03	-1.286962768508126496e-03
3.036000000000000070e-03	-1.305307515261900329e-03
3.036999999999999769e-03	-1.323418572798762665e-03
3.037999999999999902e-03	-1.341250684697775902e-03
3.039000000000000035e-03	-1.358758136337633081e-03
3.039999999999999734e-03	-1.375894878729803233e-03
3.040999999999999866e-03	-1.392614658145497220e-03
3.041999999999999999e-03	-1.408871151065013054e-03
3.042999999999999698e-03	-1.424618103933435100e-03
3.043999999999999831e-03	-1.439809477163843388e-03
3.044999999999999964e-03	-1.454399592788221604e-03
3.045999999999999663e-03	-1.468343285117600094e-03
3.046999999999999795e-03	-1.481596053737730583e-03
3.047999999999999928e-03	-1.494114218135957160e-03
3.049000000000000061e-03	-1.505855073229735597e-03
3.049999999999999760e-03	-1.516777045047187954e-03
3.050999999999999893e-03	-1.526839845793899215e-03
3.052000000000000025e-03	-1.536004627526445622e-03
3.052999999999999724e-03	-1.544234133641444063e-03
3.053999999999999857e-03	-1.551492847379892185e-03
3.054999999999999990e-03	-1.557747136541801037e-03
3.055999999999999689e-03	-1.562965393607414167e-03
3.056999999999999822e-03	-1.567118170470459954e-03
3.057999999999999954e-03	-1.570178307007180727e-03
3.058999999999999653e-03	-1.572121052732831665e-03
3.059999999999999786e-03	-1.572924180834676944e-03
3.060999999999999919e-03	-1.572568093916330758e-03
3.062000000000000052e-03	-1.571035920841251914e-03
3.062999999999999751e-03	-1.568313604121874486e-03
3.063999999999999883e-03	-1.564389977364031951e-03
3.065000000000000016e-03	-1.559256832342825272e-03
3.065999999999999715e-03	-1.552908975354551878e-03
3.066999999999999848e-03	-1.545344272558265598e-03
3.067999999999999981e-03	-1.536563684088719170e-03
3.068999999999999680e-03	-1.526571286789337508e-03
3.069999999999999812e-03	-1.515374285479603386e-03
3.070999999999999945e-03	-1.502983012736434573e-03
3.072000000000000078e-03	-1.489410917234459866e-03
3.072999999999999777e-03	-1.474674540755696334e-03
3.073999999999999910e-03	-1.458793484044503376e-03
3.075000000000000042e-03	-1.441790361747678122e-03
3.075999999999999741e-03	-1.423690746740496286e-03
3.076999999999999874e-03	-1.404523104195658581e-03
3.078000000000000007e-03	-1.384318715802186888e-03
3.078999999999999706e-03	-1.363111594584901030e-03
3.079999999999999839e-03	-1.340938390812110824e-03
3.080999999999999971e-03	-1.317838289509758610e-03
3.081999999999999670e-03	-1.293852900124810258e-03
3.082999999999999803e-03	-1.269026138899822338e-03
3.083999999999999936e-03	-1.243404104535126686e-03
3.085000000000000069e-03	-1.217034947725636335e-03
3.085999999999999768e-03	-1.189968735166347952e-03
3.086999999999999900e-03	-1.162257308624487602e-03
3.088000000000000033e-03	-1.133954139677067607e-03
3.088999999999999732e-03	-1.105114180710563190e-03
3.089999999999999865e-03	-1.075793712774638158e-03
3.090999999999999998e-03	-1.046050190874617519e-03
3.091999999999999697e-03	-1.015942087278053421e-03
3.092999999999999829e-03	-9.855287333995373360e-04
3.093999999999999962e-03	-9.548701608151549452e-04
3.094999999999999661e-03	-9.240269419442143518e-04
3.095999999999999794e-03	-8.930600309218022191e-04
3.096999999999999927e-03	-8.620306051720511009e-04
3.098000000000000059e-03	-8.309999081788345615e-04
3.098999999999999758e-03	-8.000290939377829608e-04
3.099999999999999891e-03	-7.691790735608341166e-04
3.101000000000000024e-03	-7.385103644919116441e-04
3.101999999999999723e-03	-7.080829427794938652e-04
3.102999999999999856e-03	-6.779560988381032414e-04
3.103999999999999988e-03	-6.481882971150979954e-04
3.104999999999999687e-03	-6.188370400606335326e-04
3.105999999999999820e-03	-5.899587367766971797e-04
3.106999999999999953e-03	-5.616085766956529363e-04
3.107999999999999652e-03	-5.338404086101646365e-04
3.108999999999999785e-03	-5.067066253452264446e-04
3.109999999999999917e-03	-4.802580543297689910e-04
3.111000000000000050e-03	-4.545438542904346865e-04
3.111999999999999749e-03	-4.296114182542999996e-04
3.112999999999999882e-03	-4.055062830114346847e-04
3.114000000000000015e-03	-3.822720451531133601e-04
3.114999999999999714e-03	-3.599502837679888646e-04
3.115999999999999846e-03	-3.385804898472244157e-04
3.116999999999999979e-03	-3.182000024210318362e-04
3.117999999999999678e-03	-2.988439514236873639e-04
3.118999999999999811e-03	-2.805452072619182857e-04
3.119999999999999944e-03	-2.633343370419565692e-04
3.120999999999999643e-03	-2.472395673922859419e-04
3.121999999999999775e-03	-2.322867538009044594e-04
3.122999999999999908e-03	-2.184993563674020149e-04
3.124000000000000041e-03	-2.058984218519230628e-04
3.124999999999999740e-03	-1.945025718862069717e-04
3.125999999999999873e-03	-1.843279971972316077e-04
3.127000000000000005e-03	-1.753884576819066511e-04
3.127999999999999704e-03	-1.676952881616734911e-04
3.128999999999999837e-03	-1.612574096384726562e-04
3.129999999999999970e-03	-1.560813458683141036e-04
3.130999999999999669e-03	-1.521712450658885252e-04
3.131999999999999802e-03	-1.495289065534521076e-04
3.132999999999999934e-03	-1.481538121691716400e-04
3.134000000000000067e-03	-1.480431622531223337e-04
3.134999999999999766e-03	-1.491919160318039739e-04
3.135999999999999899e-03	-1.515928362229284482e-04
3.137000000000000031e-03	-1.552365376801703007e-04
3.137999999999999731e-03	-1.601115398919090104e-04
3.138999999999999863e-03	-1.662043231387002424e-04
3.139999999999999996e-03	-1.734993881018172582e-04
3.140999999999999695e-03	-1.819793187006914616e-04
3.141999999999999828e-03	-1.916248479213955255e-04
3.142999999999999960e-03	-2.024149263817266904e-04
3.143999999999999660e-03	-2.143267933605841856e-04
3.144999999999999792e-03	-2.273360500000181977e-04
3.145999999999999925e-03	-2.414167343683381066e-04
3.147000000000000058e-03	-2.565413980537255018e-04
3.147999999999999757e-03	-2.726811839417171506e-04
3.148999999999999889e-03	-2.898059048178778705e-04
3.150000000000000022e-03	-3.078841224292528473e-04
3.150999999999999721e-03	-3.268832266344636720e-04
3.151999999999999854e-03	-3.467695142722802240e-04
3.152999999999999987e-03	-3.675082673821795541e-04
3.153999999999999686e-03	-3.890638304182141580e-04
3.154999999999999818e-03	-4.113996861097740394e-04
3.155999999999999951e-03	-4.344785296394829566e-04
3.156999999999999650e-03	-4.582623408290534273e-04
3.157999999999999783e-03	-4.827124540478593107e-04
3.158999999999999916e-03	-5.077896255857379700e-04
3.160000000000000048e-03	-5.334540982606800208e-04
3.160999999999999747e-03	-5.596656630630432623e-04
3.161999999999999880e-03	-5.863837176702759628e-04
3.163000000000000013e-03	-6.135673216995640982e-04
3.163999999999999712e-03	-6.411752486003728310e-04
3.164999999999999845e-03	-6.691660341246572115e-04
3.165999999999999977e-03	-6.974980213494737930e-04
3.166999999999999676e-03	-7.261294022643280215e-04
3.167999999999999809e-03	-7.550182559730636957e-04
3.168999999999999942e-03	-7.841225835968446221e-04
3.169999999999999641e-03	-8.134003400008188792e-04
3.170999999999999774e-03	-8.428094625029742062e-04
3.171999999999999906e-03	-8.723078967603201984e-04
3.173000000000000039e-03	-9.018536200652380735e-04
3.173999999999999738e-03	-9.314046623234437453e-04
3.174999999999999871e-03	-9.609191250235509397e-04
3.176000000000000004e-03	-9.903551985451007709e-04
3.176999999999999703e-03	-1.019671178185044182e-03
3.177999999999999835e-03	-1.048825479310240994e-03
3.178999999999999968e-03	-1.077776652064371373e-03
3.179999999999999667e-03	-1.106483396071105936e-03
3.180999999999999800e-03	-1.134904575580841833e-03
3.181999999999999933e-03	-1.162999235505220641e-03
3.183000000000000065e-03	-1.190726618771871005e-03
3.183999999999999764e-03	-1.218046185411652584e-03
3.184999999999999897e-03	-1.244917633763233849e-03
3.186000000000000030e-03	-1.271300924146856210e-03
3.186999999999999729e-03	-1.297156305323038600e-03
3.187999999999999862e-03	-1.322444344014767504e-03
3.188999999999999994e-03	-1.347125957734606264e-03
3.189999999999999693e-03	-1.371162451121170356e-03
3.190999999999999826e-03	-1.394515555951928842e-03
3.191999999999999959e-03	-1.417147474960587681e-03
3.192999999999999658e-03	-1.439020929547372507e-03
3.193999999999999791e-03	-1.460099211429937652e-03
3.194999999999999923e-03	-1.480346238242295255e-03
3.196000000000000056e-03	-1.499726613049515069e-03
3.196999999999999755e-03	-1.518205687706870302e-03
3.197999999999999888e-03	-1.535749629952971396e-03
3.199000000000000021e-03	-1.552325494086617338e-03
3.199999999999999720e-03	-1.567901295036524742e-03
3.200999999999999852e-03	-1.582446085592235062e-03
3.201999999999999985e-03	-1.595930036523957214e-03
3.202999999999999684e-03	-1.608324519279297898e-03
3.203999999999999817e-03	-1.619602190905641056e-03
3.204999999999999950e-03	-1.629737080807887751e-03
3.205999999999999649e-03	-1.638704678911726692e-03
3.206999999999999781e-03	-1.646482024762448712e-03
3.207999999999999914e-03	-1.653047797049064273e-03
3.209000000000000047e-03	-1.658382403004179419e-03
3.209999999999999746e-03	-1.662468067093021955e-03
3.210999999999999879e-03	-1.665288918371863160e-03
3.212000000000000011e-03	-1.666831075868645696e-03
3.212999999999999710e-03	-1.667082731318060215e-03
3.213999999999999843e-03	-1.666034228570040547e-03
3.214999999999999976e-03	-1.663678138984490181e-03
3.215999999999999675e-03	-1.660009332126198122e-03
3.216999999999999808e-03	-1.655025041083003825e-03
3.217999999999999940e-03	-1.648724921748528915e-03
3.218999999999999639e-03	-1.641111105439024050e-03
3.219999999999999772e-03	-1.632188244251831562e-03
3.220999999999999905e-03	-1.621963548619037923e-03
3.222000000000000038e-03	-1.610446816561846104e-03
3.222999999999999737e-03	-1.597650454207049080e-03
3.223999999999999869e-03	-1.583589487185732125e-03
3.225000000000000002e-03	-1.568281562595592220e-03
3.225999999999999701e-03	-1.551746941271984516e-03
3.226999999999999834e-03	-1.534008480178530951e-03
3.227999999999999967e-03	-1.515091604795165865e-03
3.228999999999999666e-03	-1.495024271449037906e-03
3.229999999999999798e-03	-1.473836919601328966e-03
3.230999999999999931e-03	-1.451562414170353386e-03
3.232000000000000064e-03	-1.428235978037799541e-03
3.232999999999999763e-03	-1.403895114949934610e-03
3.233999999999999896e-03	-1.378579523088183231e-03
3.235000000000000028e-03	-1.352330999642787929e-03
3.235999999999999727e-03	-1.325193336778041336e-03
3.236999999999999860e-03	-1.297212209426124073e-03
3.237999999999999993e-03	-1.268435055387126358e-03
3.238999999999999692e-03	-1.238910948244318754e-03
3.239999999999999825e-03	-1.208690463626598596e-03
3.240999999999999957e-03	-1.177825539366050269e-03
3.241999999999999656e-03	-1.146369330110067267e-03
3.242999999999999789e-03	-1.114376056956438953e-03
3.243999999999999922e-03	-1.081900852686993502e-03
3.245000000000000055e-03	-1.048999603181238142e-03
3.245999999999999754e-03	-1.015728785596310907e-03
3.246999999999999886e-03	-9.821453039042060771e-04
3.248000000000000019e-03	-9.483063223824875643e-04
3.248999999999999718e-03	-9.142690976610622858e-04
3.249999999999999851e-03	-8.800908099349717770e-04
3.250999999999999984e-03	-8.458283939608123980e-04
3.251999999999999683e-03	-8.115383704615104212e-04
3.252999999999999815e-03	-7.772766785704408616e-04
3.253999999999999948e-03	-7.430985099515258641e-04
3.254999999999999647e-03	-7.090581452374247751e-04
3.255999999999999780e-03	-6.752087934332391987e-04
3.256999999999999913e-03	-6.416024349378507234e-04
3.258000000000000045e-03	-6.082896688383719781e-04
3.258999999999999744e-03	-5.753195651343597991e-04
3.259999999999999877e-03	-5.427395225465900730e-04
3.261000000000000010e-03	-5.105951325591040740e-04
3.261999999999999709e-03	-4.789300503317013959e-04
3.262999999999999842e-03	-4.477858731023873955e-04
3.263999999999999974e-03	-4.172020266755781769e-04
3.264999999999999673e-03	-3.872156605627065287e-04
3.265999999999999806e-03	-3.578615523079696579e-04
3.266999999999999939e-03	-3.291720214936667355e-04
3.267999999999999638e-03	-3.011768538767920856e-04
3.268999999999999771e-03	-2.739032360611025601e-04
3.269999999999999903e-03	-2.473757010570426951e-04
3.271000000000000036e-03	-2.216160850267281717e-04
3.271999999999999735e-03	-1.966434954538674208e-04
3.272999999999999868e-03	-1.724742909196564635e-04
3.274000000000000000e-03	-1.491220726051413134e-04
3.274999999999999700e-03	-1.265976875778371084e-04
3.275999999999999832e-03	-1.049092438555486364e-04
3.276999999999999965e-03	-8.406213717432776001e-05
3.277999999999999664e-03	-6.405908932195704831e-05
3.278999999999999797e-03	-4.490019783470115648e-05
3.279999999999999930e-03	-2.658299679397411412e-05
3.281000000000000062e-03	-9.102528400908730180e-06
3.281999999999999761e-03	7.548575049990389509e-06
3.282999999999999894e-03	2.337999923275190135e-05
3.284000000000000027e-03	3.840364637767675667e-05
3.284999999999999726e-03	5.263352493100248355e-05
3.285999999999999859e-03	6.608563088787158205e-05
3.286999999999999991e-03	7.877782145296167732e-05
3.287999999999999690e-03	9.072968173147021725e-05
3.288999999999999823e-03	1.019623851951853566e-04
3.289999999999999956e-03	1.124985487036558006e-04
3.290999999999999655e-03	1.223620828896370945e-04
3.291999999999999788e-03	1.315780387417865051e-04
3.292999999999999920e-03	1.401724512363281818e-04
3.294000000000000053e-03	1.481721808825972749e-04
3.294999999999999752e-03	1.556047540542243308e-04
3.295999999999999885e-03	1.624982029777441114e-04
3.297000000000000017e-03	1.688809062438400036e-04
3.297999999999999717e-03	1.747814306942662137e-04
3.298999999999999849e-03	1.802283755208269954e-04
3.299999999999999982e-03	1.852502193922372095e-04
3.300999999999999681e-03	1.898751714002953179e-04
3.301999999999999814e-03	1.941310265882099885e-04
3.302999999999999946e-03	1.980450267904925593e-04
3.303999999999999646e-03	2.016437274749259957e-04
3.304999999999999778e-03	2.049528712325786469e-04
3.305999999999999911e-03	2.079972685122431688e-04
3.307000000000000044e-03	2.108006861421716995e-04
3.307999999999999743e-03	2.133857441256354769e-04
3.308999999999999875e-03	2.157738211382185601e-04
3.310000000000000008e-03	2.179849690935678768e-04
