2.222999999999999716e-03	-1.030696025127806085e-03
2.223999999999999849e-03	-1.020205957729369058e-03
2.224999999999999981e-03	-1.008516583421312880e-03
2.226000000000000114e-03	-9.956318364623070478e-04
2.226999999999999813e-03	-9.815581048155160721e-04
2.227999999999999946e-03	-9.663042417515753249e-04
2.229000000000000078e-03	-9.498815733000392451e-04
2.229999999999999778e-03	-9.323039013399104721e-04
2.230999999999999910e-03	-9.135875020981165488e-04
2.232000000000000043e-03	-8.937511198047722516e-04
2.232999999999999742e-03	-8.728159552359127061e-04
2.233999999999999875e-03	-8.508056488581682009e-04
2.235000000000000007e-03	-8.277462582755847021e-04
2.235999999999999707e-03	-8.036662296670275558e-04
2.236999999999999839e-03	-7.785963628949439099e-04
2.237999999999999972e-03	-7.525697699651346436e-04
2.239000000000000105e-03	-7.256218265249051282e-04
2.239999999999999804e-03	-6.977901161047260926e-04
2.240999999999999936e-03	-6.691143668361702228e-04
2.242000000000000069e-03	-6.396363804151475839e-04
2.242999999999999768e-03	-6.093999531227258697e-04
2.243999999999999901e-03	-5.784507887652915728e-04
2.245000000000000034e-03	-5.468364034519109657e-04
2.245999999999999733e-03	-5.146060221902558438e-04
2.246999999999999865e-03	-4.818104673531765003e-04
2.247999999999999998e-03	-4.485020391443303922e-04
2.248999999999999697e-03	-4.147343882710964168e-04
2.249999999999999830e-03	-3.805623811146179795e-04
2.250999999999999963e-03	-3.460419577689421208e-04
2.252000000000000095e-03	-3.112299834024644389e-04
2.252999999999999794e-03	-2.761840934736748288e-04
2.253999999999999927e-03	-2.409625334081784680e-04
2.255000000000000060e-03	-2.056239934142072793e-04
2.255999999999999759e-03	-1.702274391784826518e-04
2.256999999999999892e-03	-1.348319392421449669e-04
2.258000000000000024e-03	-9.949648990600185820e-05
2.258999999999999723e-03	-6.427983855418267431e-05
2.259999999999999856e-03	-2.924030631470736150e-05
2.260999999999999989e-03	5.564389005294234115e-06
2.261999999999999688e-03	4.007730876183209032e-05
2.262999999999999821e-03	7.424246714354885805e-05
2.263999999999999953e-03	1.080050017235184567e-04
2.265000000000000086e-03	1.413113399625948348e-04
2.265999999999999785e-03	1.741093607586078652e-04
2.266999999999999918e-03	2.063485501723511147e-04
2.268000000000000051e-03	2.379801505085997731e-04
2.268999999999999750e-03	2.689573019863072782e-04
2.269999999999999882e-03	2.992351762949256155e-04
2.271000000000000015e-03	3.287711014020729908e-04
2.271999999999999714e-03	3.575246770499964852e-04
2.272999999999999847e-03	3.854578804527517954e-04
2.273999999999999980e-03	4.125351617813735692e-04
2.275000000000000112e-03	4.387235290995760220e-04
2.275999999999999811e-03	4.639926224867566788e-04
2.276999999999999944e-03	4.883147771568288002e-04
2.278000000000000077e-03	5.116650754489870251e-04
2.278999999999999776e-03	5.340213876286049703e-04
2.279999999999999909e-03	5.553644014925128783e-04
2.281000000000000041e-03	5.756776408230139270e-04
2.281999999999999740e-03	5.949474727796307330e-04
2.282999999999999873e-03	6.131631043571857727e-04
2.284000000000000006e-03	6.303165680733601763e-04
2.284999999999999705e-03	6.464026970777518805e-04
2.285999999999999838e-03	6.614190898976760047e-04
2.286999999999999970e-03	6.753660650551816715e-04
2.288000000000000103e-03	6.882466058082876460e-04
2.288999999999999802e-03	7.000662952904877561e-04
2.289999999999999935e-03	7.108332423478643403e-04
2.291000000000000068e-03	7.205579984030088467e-04
2.291999999999999767e-03	7.292534657086489642e-04
2.292999999999999899e-03	7.369347973903920667e-04
2.294000000000000032e-03	7.436192897166306196e-04
2.294999999999999731e-03	7.493262670741200095e-04
2.295999999999999864e-03	7.540769601699380325e-04
2.296999999999999997e-03	7.578943780238328902e-04
2.297999999999999696e-03	7.608031743580519765e-04
2.298999999999999828e-03	7.628295090331629761e-04
2.299999999999999961e-03	7.640009052170288611e-04
2.301000000000000094e-03	7.643461030095539607e-04
2.301999999999999793e-03	7.638949102779992329e-04
2.302999999999999926e-03	7.626780514866638144e-04
2.304000000000000058e-03	7.607270153308460722e-04
2.304999999999999757e-03	7.580739020084891183e-04
2.305999999999999890e-03	7.547512709836577249e-04
2.307000000000000023e-03	7.507919901126724072e-04
2.307999999999999722e-03	7.462290870138910473e-04
2.308999999999999855e-03	7.410956035633281059e-04
2.309999999999999987e-03	7.354244543889645359e-04
2.310999999999999686e-03	7.292482902168173154e-04
2.311999999999999819e-03	7.225993668928867159e-04
2.312999999999999952e-03	7.155094208685366594e-04
2.314000000000000085e-03	7.080095518932909456e-04
2.314999999999999784e-03	7.001301136072493473e-04
2.315999999999999916e-03	6.919006126635369406e-04
2.317000000000000049e-03	6.833496169384087587e-04
2.317999999999999748e-03	6.745046733039078857e-04
2.318999999999999881e-03	6.653922353474135427e-04
2.320000000000000014e-03	6.560376013261318400e-04
2.320999999999999713e-03	6.464648625439544695e-04
2.321999999999999845e-03	6.366968622344009203e-04
2.322999999999999978e-03	6.267551649279418536e-04
2.324000000000000111e-03	6.166600361765597893e-04
2.324999999999999810e-03	6.064304324049356754e-04
2.325999999999999943e-03	5.960840005584662309e-04
2.327000000000000075e-03	5.856370871257241331e-04
2.327999999999999774e-03	5.751047560289360714e-04
2.328999999999999907e-03	5.645008148021018806e-04
2.330000000000000040e-03	5.538378484133008256e-04
2.330999999999999739e-03	5.431272600355085533e-04
2.331999999999999872e-03	5.323793180280869718e-04
2.333000000000000004e-03	5.216032083580832146e-04
2.333999999999999703e-03	5.108070916663002593e-04
2.334999999999999836e-03	4.999981641684750171e-04
2.335999999999999969e-03	4.891827215779042054e-04
2.337000000000000102e-03	4.783662252427404549e-04
2.337999999999999801e-03	4.675533697079808644e-04
2.338999999999999933e-03	4.567481509373553183e-04
2.340000000000000066e-03	4.459539344625292382e-04
2.340999999999999765e-03	4.351735227653918633e-04
2.341999999999999898e-03	4.244092212428333477e-04
2.343000000000000031e-03	4.136629021513105490e-04
2.343999999999999730e-03	4.029360659794916245e-04
2.344999999999999862e-03	3.922298997500904745e-04
2.345999999999999995e-03	3.815453318055910936e-04
2.346999999999999694e-03	3.708830826865303857e-04
2.347999999999999827e-03	3.602437117655647811e-04
2.348999999999999960e-03	3.496276593560832197e-04
2.350000000000000092e-03	3.390352840707997698e-04
2.350999999999999791e-03	3.284668952634457566e-04
2.351999999999999924e-03	3.179227804450104802e-04
2.353000000000000057e-03	3.074032276245197487e-04
2.353999999999999756e-03	2.969085425826103217e-04
2.354999999999999889e-03	2.864390611437422907e-04
2.356000000000000021e-03	2.759951565693756449e-04
2.356999999999999720e-03	2.655772422494683915e-04
2.357999999999999853e-03	2.551857699230664404e-04
2.358999999999999986e-03	2.448212237105504025e-04
2.359999999999999685e-03	2.344841102902038630e-04
2.360999999999999818e-03	2.241749455996366229e-04
2.361999999999999950e-03	2.138942384870174155e-04
2.363000000000000083e-03	2.036424717765392752e-04
2.363999999999999782e-03	1.934200812459831414e-04
2.364999999999999915e-03	1.832274330413721287e-04
2.366000000000000048e-03	1.730648000746776334e-04
2.366999999999999747e-03	1.629323379652696121e-04
2.367999999999999879e-03	1.528300610935808901e-04
2.369000000000000012e-03	1.427578193351988376e-04
2.369999999999999711e-03	1.327152760344931068e-04
2.370999999999999844e-03	1.227018877590239161e-04
2.371999999999999977e-03	1.127168863503165571e-04
2.373000000000000109e-03	1.027592637544485219e-04
2.373999999999999808e-03	9.282776007812340363e-05
2.374999999999999941e-03	8.292085527241658139e-05
2.376000000000000074e-03	7.303676479648797725e-05
2.376999999999999773e-03	6.317343955659644305e-05
2.377999999999999906e-03	5.332857035162839529e-05
2.379000000000000038e-03	4.349959698560917909e-05
2.379999999999999737e-03	3.368372213121496915e-05
2.380999999999999870e-03	2.387792994766303961e-05
2.382000000000000003e-03	1.407900937388232481e-05
2.382999999999999702e-03	4.283581936241273591e-06
2.383999999999999835e-03	-5.511866168945740024e-06
2.384999999999999967e-03	-1.531094803420125989e-05
2.386000000000000100e-03	-2.511733643085123282e-05
2.386999999999999799e-03	-3.493472109072670887e-05
2.387999999999999932e-03	-4.476676340549594780e-05
2.389000000000000064e-03	-5.461704912707753727e-05
2.389999999999999764e-03	-6.448903970059885905e-05
2.390999999999999896e-03	-7.438602289910108828e-05
2.392000000000000029e-03	-8.431106345644501362e-05
2.392999999999999728e-03	-9.426695441143814096e-05
2.393999999999999861e-03	-1.042561698814585634e-04
2.394999999999999993e-03	-1.142808199766253601e-04
2.395999999999999693e-03	-1.243426085445983355e-04
2.396999999999999825e-03	-1.344427944011186964e-04
2.397999999999999958e-03	-1.445821566535389693e-04
2.399000000000000091e-03	-1.547609646657712433e-04
2.399999999999999790e-03	-1.649789531451083366e-04
2.400999999999999922e-03	-1.752353027559284938e-04
2.402000000000000055e-03	-1.855286265843861184e-04
2.402999999999999754e-03	-1.958569626940891086e-04
2.403999999999999887e-03	-2.062177729271629412e-04
2.405000000000000020e-03	-2.166079480188004059e-04
2.405999999999999719e-03	-2.270238190068450072e-04
2.406999999999999851e-03	-2.374611748321675780e-04
2.407999999999999984e-03	-2.479152859422909232e-04
2.408999999999999683e-03	-2.583809336318457195e-04
2.409999999999999816e-03	-2.688524447803814508e-04
2.410999999999999949e-03	-2.793237315815077170e-04
2.412000000000000081e-03	-2.897883357977296538e-04
2.412999999999999780e-03	-3.002394770230188466e-04
2.413999999999999913e-03	-3.106701043906634095e-04
2.415000000000000046e-03	-3.210729511280168325e-04
2.415999999999999745e-03	-3.314405913332586296e-04
2.416999999999999878e-03	-3.417654983326631713e-04
2.418000000000000010e-03	-3.520401039696680230e-04
2.418999999999999709e-03	-3.622568581780709600e-04
2.419999999999999842e-03	-3.724082881997072252e-04
2.420999999999999975e-03	-3.824870568214361051e-04
2.421999999999999674e-03	-3.924860190271688338e-04
2.422999999999999807e-03	-4.023982764881434073e-04
2.423999999999999939e-03	-4.122172293484415925e-04
2.425000000000000072e-03	-4.219366248020070412e-04
2.425999999999999771e-03	-4.315506020006667099e-04
2.426999999999999904e-03	-4.410537328781477702e-04
2.428000000000000037e-03	-4.504410585211231612e-04
2.428999999999999736e-03	-4.597081207634749821e-04
2.429999999999999868e-03	-4.688509887235126614e-04
2.431000000000000001e-03	-4.778662800457006811e-04
2.431999999999999700e-03	-4.867511766490620253e-04
2.432999999999999833e-03	-4.955034348244141077e-04
2.433999999999999966e-03	-5.041213895623681022e-04
2.435000000000000098e-03	-5.126039530334569865e-04
2.435999999999999797e-03	-5.209506071807161378e-04
2.436999999999999930e-03	-5.291613904239939135e-04
2.438000000000000063e-03	-5.372368785155670059e-04
2.438999999999999762e-03	-5.451781596299125907e-04
2.439999999999999895e-03	-5.529868038178215430e-04
2.441000000000000027e-03	-5.606648270060240980e-04
2.441999999999999726e-03	-5.682146497764759430e-04
2.442999999999999859e-03	-5.756390512121337859e-04
2.443999999999999992e-03	-5.829411181470547628e-04
2.444999999999999691e-03	-5.901241902078549224e-04
2.445999999999999824e-03	-5.971918010814720535e-04
2.446999999999999956e-03	-6.041476164906148250e-04
2.448000000000000089e-03	-6.109953694022884083e-04
2.448999999999999788e-03	-6.177387930351981114e-04
2.449999999999999921e-03	-6.243815522678311004e-04
2.451000000000000054e-03	-6.309271740800330344e-04
2.451999999999999753e-03	-6.373789776861894622e-04
2.452999999999999885e-03	-6.437400050369084577e-04
2.454000000000000018e-03	-6.500129523778853729e-04
2.454999999999999717e-03	-6.562001035594416335e-04
2.455999999999999850e-03	-6.623032657884044602e-04
2.456999999999999983e-03	-6.683237085056608967e-04
2.457999999999999682e-03	-6.742621060573180010e-04
2.458999999999999814e-03	-6.801184848039530141e-04
2.459999999999999947e-03	-6.858921752801649604e-04
2.461000000000000080e-03	-6.915817699756464246e-04
2.461999999999999779e-03	-6.971850872603689749e-04
2.462999999999999912e-03	-7.026991419216007621e-04
2.464000000000000044e-03	-7.081201227201211913e-04
2.464999999999999743e-03	-7.134433773068549417e-04
2.465999999999999876e-03	-7.186634047686707568e-04
2.467000000000000009e-03	-7.237738559936141361e-04
2.467999999999999708e-03	-7.287675419631794776e-04
2.468999999999999841e-03	-7.336364499947887943e-04
2.469999999999999973e-03	-7.383717678734202667e-04
2.470999999999999672e-03	-7.429639157286542766e-04
2.471999999999999805e-03	-7.474025854334333772e-04
2.472999999999999938e-03	-7.516767872247998375e-04
2.474000000000000071e-03	-7.557749031759141214e-04
2.474999999999999770e-03	-7.596847470836109572e-04
2.475999999999999902e-03	-7.633936302771852749e-04
2.477000000000000035e-03	-7.668884328023593475e-04
2.477999999999999734e-03	-7.701556793899344078e-04
2.478999999999999867e-03	-7.731816195820741863e-04
2.480000000000000000e-03	-7.759523113611383697e-04
2.480999999999999699e-03	-7.784537076066632821e-04
2.481999999999999831e-03	-7.806717446953043713e-04
2.482999999999999964e-03	-7.825924325560078623e-04
2.484000000000000097e-03	-7.842019454983676372e-04
2.484999999999999796e-03	-7.854867131464261971e-04
2.485999999999999929e-03	-7.864335108332337967e-04
2.487000000000000061e-03	-7.870295488421614593e-04
2.487999999999999760e-03	-7.872625599166083567e-04
2.488999999999999893e-03	-7.871208844971248333e-04
2.490000000000000026e-03	-7.865935531817074000e-04
2.490999999999999725e-03	-7.856703659399707400e-04
2.491999999999999858e-03	-7.843419676448160852e-04
2.492999999999999990e-03	-7.825999195160029780e-04
2.493999999999999689e-03	-7.804367660985687179e-04
2.494999999999999822e-03	-7.778460974250448173e-04
2.495999999999999955e-03	-7.748226060336650808e-04
2.497000000000000088e-03	-7.713621385353152098e-04
2.497999999999999787e-03	-7.674617414403397779e-04
2.498999999999999919e-03	-7.631197009731259355e-04
2.500000000000000052e-03	-7.583355766183062265e-04
2.500999999999999751e-03	-7.531102281582912825e-04
2.501999999999999884e-03	-7.474458359790043475e-04
2.503000000000000017e-03	-7.413459144406393374e-04
2.503999999999999716e-03	-7.348153181341006510e-04
2.504999999999999848e-03	-7.278602408719141983e-04
2.505999999999999981e-03	-7.204882072951270585e-04
2.506999999999999680e-03	-7.127080570160668292e-04
2.507999999999999813e-03	-7.045299212621536572e-04
2.508999999999999946e-03	-6.959651920393906781e-04
2.510000000000000078e-03	-6.870264838958074077e-04
2.510999999999999777e-03	-6.777275884336199027e-04
2.511999999999999910e-03	-6.680834217913181067e-04
2.513000000000000043e-03	-6.581099653896082440e-04
2.513999999999999742e-03	-6.478242003051968775e-04
2.514999999999999875e-03	-6.372440357022485843e-04
2.516000000000000007e-03	-6.263882318121548332e-04
2.516999999999999706e-03	-6.152763180072696016e-04
2.517999999999999839e-03	-6.039285065627258975e-04
2.518999999999999972e-03	-5.923656027418521680e-04
2.519999999999999671e-03	-5.806089118749390918e-04
2.520999999999999804e-03	-5.686801441279595772e-04
2.521999999999999936e-03	-5.566013176769462646e-04
2.523000000000000069e-03	-5.443946610146257591e-04
2.523999999999999768e-03	-5.320825151184929106e-04
2.524999999999999901e-03	-5.196872362041643142e-04
2.526000000000000034e-03	-5.072310997751199382e-04
2.526999999999999733e-03	-4.947362066598466395e-04
2.527999999999999865e-03	-4.822243916994206300e-04
2.528999999999999998e-03	-4.697171357119250172e-04
2.529999999999999697e-03	-4.572354813145597776e-04
2.530999999999999830e-03	-4.447999531305609215e-04
2.531999999999999963e-03	-4.324304828479650395e-04
2.533000000000000095e-03	-4.201463395331115724e-04
2.533999999999999794e-03	-4.079660655349604372e-04
2.534999999999999927e-03	-3.959074182470298129e-04
2.536000000000000060e-03	-3.839873179218835568e-04
2.536999999999999759e-03	-3.722218016596196542e-04
2.537999999999999892e-03	-3.606259836190596805e-04
2.539000000000000024e-03	-3.492140214309322590e-04
2.539999999999999723e-03	-3.379990887280158885e-04
2.540999999999999856e-03	-3.269933536487975071e-04
2.541999999999999989e-03	-3.162079631191107125e-04
2.542999999999999688e-03	-3.056530326708132889e-04
2.543999999999999821e-03	-2.953376415184106132e-04
