2.637000000000000021e-03	-1.280505037857980130e-03
2.637999999999999720e-03	-1.278716720584095268e-03
2.638999999999999853e-03	-1.275486927991337140e-03
2.639999999999999986e-03	-1.270831865855670192e-03
2.640999999999999685e-03	-1.264770589882308928e-03
2.641999999999999817e-03	-1.257324948082483816e-03
2.642999999999999950e-03	-1.248519514533880581e-03
2.644000000000000083e-03	-1.238381514767150551e-03
2.644999999999999782e-03	-1.226940743086747014e-03
2.645999999999999915e-03	-1.214229472197481249e-03
2.647000000000000047e-03	-1.200282355567252940e-03
2.647999999999999746e-03	-1.185136323009381223e-03
2.648999999999999879e-03	-1.168830470012704580e-03
2.650000000000000012e-03	-1.151405941382696065e-03
2.650999999999999711e-03	-1.132905809781759900e-03
2.651999999999999844e-03	-1.113374949771786049e-03
2.652999999999999976e-03	-1.092859907967597653e-03
2.653999999999999675e-03	-1.071408769906918856e-03
2.654999999999999808e-03	-1.049071024231652003e-03
2.655999999999999941e-03	-1.025897424757436479e-03
2.657000000000000074e-03	-1.001939850984796387e-03
2.657999999999999773e-03	-9.772511675772120338e-04
2.658999999999999905e-03	-9.518850833005527328e-04
2.660000000000000038e-03	-9.258960098854695587e-04
2.660999999999999737e-03	-8.993389212400944776e-04
2.661999999999999870e-03	-8.722692134055655237e-04
2.663000000000000003e-03	-8.447425656129075276e-04
2.663999999999999702e-03	-8.168148027683740358e-04
2.664999999999999834e-03	-7.885417596669969760e-04
2.665999999999999967e-03	-7.599791472117093305e-04
2.666999999999999666e-03	-7.311824208986682748e-04
2.667999999999999799e-03	-7.022066518186735043e-04
2.668999999999999932e-03	-6.731064004200776590e-04
2.670000000000000064e-03	-6.439355932801964482e-04
2.670999999999999763e-03	-6.147474031397104311e-04
2.671999999999999896e-03	-5.855941324671093753e-04
2.673000000000000029e-03	-5.565271008364314556e-04
2.673999999999999728e-03	-5.275965364195099074e-04
2.674999999999999861e-03	-4.988514719121711497e-04
2.675999999999999993e-03	-4.703396452313123467e-04
2.676999999999999692e-03	-4.421074053356986136e-04
2.677999999999999825e-03	-4.141996235366371686e-04
2.678999999999999958e-03	-3.866596106743330676e-04
2.680000000000000090e-03	-3.595290405409563134e-04
2.680999999999999790e-03	-3.328478799317291449e-04
2.681999999999999922e-03	-3.066543257000001817e-04
2.683000000000000055e-03	-2.809847491801598226e-04
2.683999999999999754e-03	-2.558736483218729610e-04
2.684999999999999887e-03	-2.313536078492028892e-04
2.686000000000000019e-03	-2.074552677179230782e-04
2.686999999999999719e-03	-1.842073000935773005e-04
2.687999999999999851e-03	-1.616363950127638676e-04
2.688999999999999984e-03	-1.397672548228022418e-04
2.689999999999999683e-03	-1.186225974224416804e-04
2.690999999999999816e-03	-9.822316824989821022e-05
2.691999999999999948e-03	-7.858776088507290949e-05
2.693000000000000081e-03	-5.973324605133725589e-05
2.693999999999999780e-03	-4.167460872001971066e-05
2.694999999999999913e-03	-2.442499293882555763e-05
2.696000000000000046e-03	-7.995753925026907911e-06
2.696999999999999745e-03	7.603483113034618414e-06
2.697999999999999877e-03	2.236475803457681818e-05
2.699000000000000010e-03	3.628170537822478399e-05
2.699999999999999709e-03	4.934947925612530924e-05
2.700999999999999842e-03	6.156467430610743346e-05
2.701999999999999975e-03	7.292524351484863665e-05
2.702999999999999674e-03	8.343041375223712169e-05
2.703999999999999806e-03	9.308059987387187241e-05
2.704999999999999939e-03	1.018773182544042760e-04
2.706000000000000072e-03	1.098231006088507813e-04
2.706999999999999771e-03	1.169214089421973532e-04
2.707999999999999904e-03	1.231765524406168129e-04
2.709000000000000036e-03	1.285936070822857888e-04
2.709999999999999735e-03	1.331783387039344379e-04
2.710999999999999868e-03	1.369371302118590431e-04
2.712000000000000001e-03	1.398769135733191407e-04
2.712999999999999700e-03	1.420051071656504380e-04
2.713999999999999833e-03	1.433295589955917680e-04
2.714999999999999965e-03	1.438584962300017145e-04
2.715999999999999664e-03	1.436004814019042550e-04
2.716999999999999797e-03	1.425643755743323483e-04
2.717999999999999930e-03	1.407593086613339716e-04
2.719000000000000063e-03	1.381946570233413439e-04
2.719999999999999762e-03	1.348800283746808427e-04
2.720999999999999894e-03	1.308252539650711904e-04
2.722000000000000027e-03	1.260403879249252616e-04
2.722999999999999726e-03	1.205357135963921111e-04
2.723999999999999859e-03	1.143217566087048522e-04
2.724999999999999992e-03	1.074093043978675225e-04
2.725999999999999691e-03	9.980943181722213599e-05
2.726999999999999823e-03	9.153353243698271989e-05
2.727999999999999956e-03	8.259335508685927609e-05
2.729000000000000089e-03	7.300104515553572457e-05
2.729999999999999788e-03	6.276919012313040939e-05
2.730999999999999921e-03	5.191086876744986211e-05
2.732000000000000053e-03	4.043970345184134344e-05
2.732999999999999752e-03	2.836991487200843116e-05
2.733999999999999885e-03	1.571637861158504609e-05
2.735000000000000018e-03	2.494682831779746444e-06
2.735999999999999717e-03	-1.127881360115171039e-05
2.736999999999999850e-03	-2.558692326585869890e-05
2.737999999999999982e-03	-4.041157334559351225e-05
2.738999999999999681e-03	-5.573375054543849242e-05
2.739999999999999814e-03	-7.153344852886816142e-05
2.740999999999999947e-03	-8.778961864777754670e-05
2.742000000000000080e-03	-1.044801247500400532e-04
2.742999999999999779e-03	-1.215817028548184546e-04
2.743999999999999911e-03	-1.390699264864569094e-04
2.745000000000000044e-03	-1.569191784513630002e-04
2.745999999999999743e-03	-1.751026298276884890e-04
2.746999999999999876e-03	-1.935922269139225740e-04
2.748000000000000009e-03	-2.123586868488504210e-04
2.748999999999999708e-03	-2.313715025712091136e-04
2.749999999999999840e-03	-2.505989577326515286e-04
2.750999999999999973e-03	-2.700081521123579411e-04
2.751999999999999672e-03	-2.895650380058713822e-04
2.752999999999999805e-03	-3.092344679745789838e-04
2.753999999999999938e-03	-3.289802542458680496e-04
2.755000000000000070e-03	-3.487652399475293062e-04
2.755999999999999769e-03	-3.685513822439461873e-04
2.756999999999999902e-03	-3.882998473172040747e-04
2.758000000000000035e-03	-4.079711170055050308e-04
2.758999999999999734e-03	-4.275251067764724265e-04
2.759999999999999867e-03	-4.469212945758257809e-04
2.760999999999999999e-03	-4.661188599537225015e-04
2.761999999999999698e-03	-4.850768327334996442e-04
2.762999999999999831e-03	-5.037542503535758984e-04
2.763999999999999964e-03	-5.221103228866121959e-04
2.764999999999999663e-03	-5.401046046238637977e-04
2.765999999999999796e-03	-5.576971710092627505e-04
2.766999999999999928e-03	-5.748487996191719651e-04
2.768000000000000061e-03	-5.915211538120124062e-04
2.768999999999999760e-03	-6.076769676186753169e-04
2.769999999999999893e-03	-6.232802304106262702e-04
2.771000000000000026e-03	-6.382963698680564320e-04
2.771999999999999725e-03	-6.526924317751831711e-04
2.772999999999999857e-03	-6.664372551934310326e-04
2.773999999999999990e-03	-6.795016416051686235e-04
2.774999999999999689e-03	-6.918585166803174020e-04
2.775999999999999822e-03	-7.034830833943794826e-04
2.776999999999999955e-03	-7.143529653170916901e-04
2.778000000000000087e-03	-7.244483389927480841e-04
2.778999999999999786e-03	-7.337520544429558447e-04
2.779999999999999919e-03	-7.422497429379540509e-04
2.781000000000000052e-03	-7.499299113024439703e-04
2.781999999999999751e-03	-7.567840221451246387e-04
2.782999999999999884e-03	-7.628065595260956908e-04
2.784000000000000016e-03	-7.679950797009162718e-04
2.784999999999999715e-03	-7.723502467025625566e-04
2.785999999999999848e-03	-7.758758526414446252e-04
2.786999999999999981e-03	-7.785788227177609273e-04
2.787999999999999680e-03	-7.804692050485986495e-04
2.788999999999999813e-03	-7.815601455135532923e-04
2.789999999999999945e-03	-7.818678479170147050e-04
2.791000000000000078e-03	-7.814115198525895542e-04
2.791999999999999777e-03	-7.802133047351449743e-04
2.792999999999999910e-03	-7.782982005380453382e-04
2.794000000000000043e-03	-7.756939658365301533e-04
2.794999999999999742e-03	-7.724310138123455455e-04
2.795999999999999874e-03	-7.685422949197747875e-04
2.797000000000000007e-03	-7.640631689497748985e-04
2.797999999999999706e-03	-7.590312672576930448e-04
2.798999999999999839e-03	-7.534863459414150970e-04
2.799999999999999972e-03	-7.474701307708527757e-04
2.800999999999999671e-03	-7.410261546764377715e-04
2.801999999999999803e-03	-7.341995886042617346e-04
2.802999999999999936e-03	-7.270370665395471318e-04
2.804000000000000069e-03	-7.195865054894998994e-04
2.804999999999999768e-03	-7.118969212023764813e-04
2.805999999999999901e-03	-7.040182403829765932e-04
2.807000000000000033e-03	-6.960011101471119373e-04
2.807999999999999732e-03	-6.878967054403554516e-04
2.808999999999999865e-03	-6.797565351304425641e-04
2.809999999999999998e-03	-6.716322474683779527e-04
2.810999999999999697e-03	-6.635754356005557500e-04
2.811999999999999830e-03	-6.556374438028875987e-04
2.812999999999999962e-03	-6.478691750978056397e-04
2.813999999999999661e-03	-6.403209009057779250e-04
2.814999999999999794e-03	-6.330420733742063433e-04
2.815999999999999927e-03	-6.260811410175968084e-04
2.817000000000000060e-03	-6.194853682926028176e-04
2.817999999999999759e-03	-6.133006597189389827e-04
2.818999999999999891e-03	-6.075713891416940210e-04
2.820000000000000024e-03	-6.023402347122264709e-04
2.820999999999999723e-03	-5.976480201436912883e-04
2.821999999999999856e-03	-5.935335627732483965e-04
2.822999999999999989e-03	-5.900335289358998609e-04
2.823999999999999688e-03	-5.871822971243869467e-04
2.824999999999999820e-03	-5.850118293753682691e-04
2.825999999999999953e-03	-5.835515512841315958e-04
2.827000000000000086e-03	-5.828282410086350028e-04
2.827999999999999785e-03	-5.828659275794248473e-04
2.828999999999999918e-03	-5.836857987859335765e-04
2.830000000000000050e-03	-5.853061188626348596e-04
2.830999999999999749e-03	-5.877421561510447158e-04
2.831999999999999882e-03	-5.910061208662152968e-04
2.833000000000000015e-03	-5.951071130501444338e-04
2.833999999999999714e-03	-6.000510807506476965e-04
2.834999999999999847e-03	-6.058407884238440743e-04
2.835999999999999979e-03	-6.124757955224348393e-04
2.836999999999999678e-03	-6.199524452015260385e-04
2.837999999999999811e-03	-6.282638630500974241e-04
2.838999999999999944e-03	-6.373999657403024797e-04
2.840000000000000076e-03	-6.473474794790385527e-04
2.840999999999999776e-03	-6.580899681464192014e-04
2.841999999999999908e-03	-6.696078710128895413e-04
2.843000000000000041e-03	-6.818785499386307864e-04
2.843999999999999740e-03	-6.948763459730051065e-04
2.844999999999999873e-03	-7.085726452858707222e-04
2.846000000000000005e-03	-7.229359543750763254e-04
2.846999999999999705e-03	-7.379319845037801955e-04
2.847999999999999837e-03	-7.535237453255966798e-04
2.848999999999999970e-03	-7.696716476530719980e-04
2.849999999999999669e-03	-7.863336153144884428e-04
2.850999999999999802e-03	-8.034652060251361392e-04
2.851999999999999934e-03	-8.210197411726733461e-04
2.853000000000000067e-03	-8.389484443836856160e-04
2.853999999999999766e-03	-8.572005887020907842e-04
2.854999999999999899e-03	-8.757236521712480131e-04
2.856000000000000032e-03	-8.944634815710211968e-04
2.856999999999999731e-03	-9.133644640180805293e-04
2.857999999999999863e-03	-9.323697060913149239e-04
2.858999999999999996e-03	-9.514212200931599890e-04
2.859999999999999695e-03	-9.704601170011510928e-04
2.860999999999999828e-03	-9.894268056019448095e-04
2.861999999999999961e-03	-1.008261197232955975e-03
2.862999999999999660e-03	-1.026902915486020001e-03
2.863999999999999792e-03	-1.045291510154809731e-03
2.864999999999999925e-03	-1.063366674634760867e-03
2.866000000000000058e-03	-1.081068465912650390e-03
2.866999999999999757e-03	-1.098337526214947495e-03
2.867999999999999890e-03	-1.115115305322412608e-03
2.869000000000000022e-03	-1.131344282505522287e-03
2.869999999999999721e-03	-1.146968186992547694e-03
2.870999999999999854e-03	-1.161932215850080934e-03
2.871999999999999987e-03	-1.176183248134774796e-03
2.872999999999999686e-03	-1.189670054165422241e-03
2.873999999999999819e-03	-1.202343498766731290e-03
2.874999999999999951e-03	-1.214156737350625742e-03
2.876000000000000084e-03	-1.225065403727831556e-03
2.876999999999999783e-03	-1.235027788581900821e-03
2.877999999999999916e-03	-1.244005007589386869e-03
2.879000000000000049e-03	-1.251961158233272191e-03
2.879999999999999748e-03	-1.258863464431534069e-03
2.880999999999999880e-03	-1.264682408188511900e-03
2.882000000000000013e-03	-1.269391847572390233e-03
2.882999999999999712e-03	-1.272969120425586700e-03
2.883999999999999845e-03	-1.275395133323445731e-03
2.884999999999999978e-03	-1.276654435408006421e-03
2.885999999999999677e-03	-1.276735276835711452e-03
2.886999999999999809e-03	-1.275629651688351199e-03
2.887999999999999942e-03	-1.273333325302858192e-03
2.889000000000000075e-03	-1.269845846075739982e-03
2.889999999999999774e-03	-1.265170541891157737e-03
2.890999999999999907e-03	-1.259314501407555759e-03
2.892000000000000039e-03	-1.252288540515964291e-03
2.892999999999999738e-03	-1.244107154352797626e-03
2.893999999999999871e-03	-1.234788455310105058e-03
2.895000000000000004e-03	-1.224354097536121087e-03
2.895999999999999703e-03	-1.212829188458764990e-03
2.896999999999999836e-03	-1.200242187895703139e-03
2.897999999999999968e-03	-1.186624795338775146e-03
2.898999999999999667e-03	-1.172011826020159754e-03
2.899999999999999800e-03	-1.156441076384065328e-03
2.900999999999999933e-03	-1.139953179601686795e-03
2.902000000000000066e-03	-1.122591451778823810e-03
2.902999999999999765e-03	-1.104401729514881527e-03
2.903999999999999897e-03	-1.085432199478912228e-03
2.905000000000000030e-03	-1.065733220672973082e-03
2.905999999999999729e-03	-1.045357140055810929e-03
2.906999999999999862e-03	-1.024358102201740730e-03
2.907999999999999995e-03	-1.002791853671950676e-03
2.908999999999999694e-03	-9.807155427795965011e-04
2.909999999999999826e-03	-9.581875154367198826e-04
2.910999999999999959e-03	-9.352671077805369253e-04
2.911999999999999658e-03	-9.120144362889778724e-04
2.912999999999999791e-03	-8.884901861103278045e-04
2.913999999999999924e-03	-8.647553983491423381e-04
2.915000000000000056e-03	-8.408712570698326314e-04
2.915999999999999755e-03	-8.168988767993962553e-04
2.916999999999999888e-03	-7.928990913296631374e-04
2.918000000000000021e-03	-7.689322446343330305e-04
2.918999999999999720e-03	-7.450579847244699671e-04
2.919999999999999853e-03	-7.213350612664862736e-04
2.920999999999999985e-03	-6.978211277785756426e-04
2.921999999999999684e-03	-6.745725492054771219e-04
2.922999999999999817e-03	-6.516442156484841472e-04
2.923999999999999950e-03	-6.290893629991718390e-04
2.925000000000000083e-03	-6.069594011925482724e-04
2.925999999999999782e-03	-5.853037507588380352e-04
2.926999999999999914e-03	-5.641696883127820953e-04
2.928000000000000047e-03	-5.436022015743945633e-04
2.928999999999999746e-03	-5.236438544642795651e-04
2.929999999999999879e-03	-5.043346627587385689e-04
2.931000000000000012e-03	-4.857119807245222618e-04
2.931999999999999711e-03	-4.678103990805978140e-04
2.932999999999999843e-03	-4.506616545558917342e-04
2.933999999999999976e-03	-4.342945512291861566e-04
2.934999999999999675e-03	-4.187348937516908532e-04
2.935999999999999808e-03	-4.040054324660140956e-04
2.936999999999999941e-03	-3.901258203499318204e-04
2.938000000000000073e-03	-3.771125816329209480e-04
2.938999999999999772e-03	-3.649790918610081427e-04
2.939999999999999905e-03	-3.537355691229562143e-04
2.941000000000000038e-03	-3.433890760989443541e-04
2.941999999999999737e-03	-3.339435325520853952e-04
2.942999999999999870e-03	-3.253997378538830065e-04
2.944000000000000002e-03	-3.177554031176978286e-04
2.944999999999999701e-03	-3.110051925097749885e-04
2.945999999999999834e-03	-3.051407733148060394e-04
2.946999999999999967e-03	-3.001508743503831156e-04
2.947999999999999666e-03	-2.960213523489179906e-04
2.948999999999999799e-03	-2.927352659532918549e-04
2.949999999999999931e-03	-2.902729570013558216e-04
2.951000000000000064e-03	-2.886121388031273518e-04
2.951999999999999763e-03	-2.877279911420653306e-04
2.952999999999999896e-03	-2.875932617566011448e-04
2.954000000000000029e-03	-2.881783740782562636e-04
2.954999999999999728e-03	-2.894515410166184719e-04
2.955999999999999860e-03	-2.913788845882942305e-04
2.956999999999999993e-03	-2.939245611865344034e-04
