1.406999999999999831e-03	1.352886995184252364e-04
1.407999999999999963e-03	1.450330720886448192e-04
1.408999999999999879e-03	1.548706091343618062e-04
1.410000000000000012e-03	1.647441999967286849e-04
1.410999999999999928e-03	1.745963889513609804e-04
1.411999999999999844e-03	1.843695926645611818e-04
1.412999999999999977e-03	1.940063193745310928e-04
1.413999999999999892e-03	2.034493890690066364e-04
1.415000000000000025e-03	2.126421539342939968e-04
1.415999999999999941e-03	2.215287183509822655e-04
1.416999999999999857e-03	2.300541577081089046e-04
1.417999999999999990e-03	2.381647353001881606e-04
1.418999999999999906e-03	2.458081165606942312e-04
1.420000000000000038e-03	2.529335798718874853e-04
1.420999999999999954e-03	2.594922231748849326e-04
1.421999999999999870e-03	2.654371655862773150e-04
1.423000000000000003e-03	2.707237432094443483e-04
1.423999999999999919e-03	2.753096983116817571e-04
1.424999999999999835e-03	2.791553610243911613e-04
1.425999999999999967e-03	2.822238227149092855e-04
1.426999999999999883e-03	2.844811001765063614e-04
1.428000000000000016e-03	2.858962897885254260e-04
1.428999999999999932e-03	2.864417108121201190e-04
1.429999999999999848e-03	2.860930370090938825e-04
1.430999999999999980e-03	2.848294158023472584e-04
1.431999999999999896e-03	2.826335742366685943e-04
1.433000000000000029e-03	2.794919110482399797e-04
1.433999999999999945e-03	2.753945742102190727e-04
1.434999999999999861e-03	2.703355233898391383e-04
1.435999999999999993e-03	2.643125768291839186e-04
1.436999999999999909e-03	2.573274422465584503e-04
1.438000000000000042e-03	2.493857314474365533e-04
1.438999999999999958e-03	2.404969584320633782e-04
1.439999999999999874e-03	2.306745208894061465e-04
1.441000000000000007e-03	2.199356650730170182e-04
1.441999999999999922e-03	2.083014341625592943e-04
1.442999999999999838e-03	1.957966003242947580e-04
1.443999999999999971e-03	1.824495807932927191e-04
1.444999999999999887e-03	1.682923384076404592e-04
1.446000000000000020e-03	1.533602671286439208e-04
1.446999999999999936e-03	1.376920631792881856e-04
1.447999999999999851e-03	1.213295825244672244e-04
1.448999999999999984e-03	1.043176854983677703e-04
1.449999999999999900e-03	8.670406945428154786e-05
1.451000000000000033e-03	6.853909036784135893e-05
1.451999999999999949e-03	4.987557436507823695e-05
1.452999999999999865e-03	3.076862017140918220e-05
1.453999999999999997e-03	1.127539348711840701e-05
1.454999999999999913e-03	-8.545085709516436279e-06
1.455999999999999829e-03	-2.863216194654889671e-05
1.456999999999999962e-03	-4.892376817124788986e-05
1.457999999999999878e-03	-6.935665386618860174e-05
1.459000000000000010e-03	-8.986661648131782736e-05
1.459999999999999926e-03	-1.103887353339699849e-04
1.460999999999999842e-03	-1.308576071664187431e-04
1.461999999999999975e-03	-1.512075825851708511e-04
1.462999999999999891e-03	-1.713730026374701311e-04
1.464000000000000024e-03	-1.912884348083918897e-04
1.464999999999999939e-03	-2.108889077465819263e-04
1.465999999999999855e-03	-2.301101440482848605e-04
1.466999999999999988e-03	-2.488887904478912839e-04
1.467999999999999904e-03	-2.671626447787915984e-04
1.469000000000000037e-03	-2.848708790806501806e-04
1.469999999999999953e-03	-3.019542582380486235e-04
1.470999999999999868e-03	-3.183553535405612847e-04
1.472000000000000001e-03	-3.340187505554715599e-04
1.472999999999999917e-03	-3.488912507014259182e-04
1.473999999999999833e-03	-3.629220659047562134e-04
1.474999999999999966e-03	-3.760630057112617527e-04
1.475999999999999882e-03	-3.882686562168165528e-04
1.477000000000000014e-03	-3.994965501719834901e-04
1.477999999999999930e-03	-4.097073276102366135e-04
1.478999999999999846e-03	-4.188648863476985445e-04
1.479999999999999979e-03	-4.269365217058970633e-04
1.480999999999999895e-03	-4.338930548190864187e-04
1.482000000000000027e-03	-4.397089489050804052e-04
1.482999999999999943e-03	-4.443624129040437049e-04
1.483999999999999859e-03	-4.478354919237289081e-04
1.484999999999999992e-03	-4.501141439719402661e-04
1.485999999999999908e-03	-4.511883025067064696e-04
1.487000000000000040e-03	-4.510519243907475974e-04
1.487999999999999956e-03	-4.497030228984866826e-04
1.488999999999999872e-03	-4.471436854900764295e-04
1.490000000000000005e-03	-4.433800761366527010e-04
1.490999999999999921e-03	-4.384224220534334868e-04
1.491999999999999837e-03	-4.322849847719775155e-04
1.492999999999999969e-03	-4.249860155597065450e-04
1.493999999999999885e-03	-4.165476952732287690e-04
1.495000000000000018e-03	-4.069960588111414131e-04
1.495999999999999934e-03	-3.963609044106289683e-04
1.496999999999999850e-03	-3.846756881092935703e-04
1.497999999999999983e-03	-3.719774037685279503e-04
1.498999999999999898e-03	-3.583064491267455272e-04
1.500000000000000031e-03	-3.437064784192292465e-04
1.500999999999999947e-03	-3.282242421656210592e-04
1.501999999999999863e-03	-3.119094147854376844e-04
1.502999999999999996e-03	-2.948144107556057575e-04
1.503999999999999912e-03	-2.769941900712711929e-04
1.504999999999999827e-03	-2.585060538123274592e-04
1.505999999999999960e-03	-2.394094306543297947e-04
1.506999999999999876e-03	-2.197656551948572114e-04
1.508000000000000009e-03	-1.996377389955310961e-04
1.508999999999999925e-03	-1.790901352659383917e-04
1.509999999999999841e-03	-1.581884981385178182e-04
1.510999999999999973e-03	-1.369994375030528363e-04
1.511999999999999889e-03	-1.155902703858283065e-04
1.513000000000000022e-03	-9.402876987198223349e-05
1.513999999999999938e-03	-7.238291258037324739e-05
1.514999999999999854e-03	-5.072062570850485437e-05
1.515999999999999986e-03	-2.910953467071065504e-05
1.516999999999999902e-03	-7.616712355851176092e-06
1.518000000000000035e-03	1.369156896871798028e-05
1.518999999999999951e-03	3.475008208196658072e-05
1.519999999999999867e-03	5.549488454173042372e-05
1.521000000000000000e-03	7.586355270961290219e-05
1.521999999999999915e-03	9.579540906034118277e-05
1.522999999999999831e-03	1.152317417770120831e-04
1.523999999999999964e-03	1.341160156454027942e-04
1.524999999999999880e-03	1.523940732757138165e-04
1.526000000000000013e-03	1.700143257000699573e-04
1.526999999999999929e-03	1.869279314199308556e-04
1.527999999999999844e-03	2.030889630100410998e-04
1.528999999999999977e-03	2.184545604253198994e-04
1.529999999999999893e-03	2.329850702047748341e-04
1.531000000000000026e-03	2.466441698227250204e-04
1.531999999999999942e-03	2.593989765028581604e-04
1.532999999999999858e-03	2.712201398854929683e-04
1.533999999999999990e-03	2.820819180231848126e-04
1.534999999999999906e-03	2.919622362742104772e-04
1.536000000000000039e-03	3.008427287666824213e-04
1.536999999999999955e-03	3.087087622169485605e-04
1.537999999999999871e-03	3.155494420029865497e-04
1.539000000000000003e-03	3.213576005142389008e-04
1.539999999999999919e-03	3.261297679208500448e-04
1.540999999999999835e-03	3.298661256252193768e-04
1.541999999999999968e-03	3.325704427759917838e-04
1.542999999999999884e-03	3.342499963385282325e-04
1.544000000000000017e-03	3.349154753259151037e-04
1.544999999999999932e-03	3.345808698996208816e-04
1.545999999999999848e-03	3.332633461477104136e-04
1.546999999999999981e-03	3.309831074400677734e-04
1.547999999999999897e-03	3.277632433436664106e-04
1.549000000000000030e-03	3.236295671560473607e-04
1.549999999999999946e-03	3.186104431812657070e-04
1.550999999999999861e-03	3.127366049290849961e-04
1.551999999999999994e-03	3.060409654643535824e-04
1.552999999999999910e-03	2.985584211680629733e-04
1.553999999999999826e-03	2.903256501931913026e-04
1.554999999999999959e-03	2.813809069060772741e-04
1.555999999999999875e-03	2.717638135975595560e-04
1.557000000000000007e-03	2.615151507278181721e-04
1.557999999999999923e-03	2.506766469360935867e-04
1.558999999999999839e-03	2.392907700035365936e-04
1.559999999999999972e-03	2.274005199072678431e-04
1.560999999999999888e-03	2.150492250485673269e-04
1.562000000000000020e-03	2.022803426791167395e-04
1.562999999999999936e-03	1.891372644868524787e-04
1.563999999999999852e-03	1.756631282378939927e-04
1.564999999999999985e-03	1.619006363046147706e-04
1.565999999999999901e-03	1.478918818439757012e-04
1.567000000000000033e-03	1.336781833260703377e-04
1.567999999999999949e-03	1.192999280505658774e-04
1.568999999999999865e-03	1.047964252273290335e-04
1.569999999999999998e-03	9.020576913553498676e-05
1.570999999999999914e-03	7.556471281182169063e-05
1.571999999999999830e-03	6.090855265237268400e-05
1.572999999999999962e-03	4.627102424681036122e-05
1.573999999999999878e-03	3.168420969442472396e-05
1.575000000000000011e-03	1.717845658635169803e-05
1.575999999999999927e-03	2.782308771247612479e-06
1.576999999999999843e-03	-1.147755104312603129e-05
1.577999999999999976e-03	-2.557634686423842282e-05
1.578999999999999891e-03	-3.949124324034714029e-05
1.580000000000000024e-03	-5.320136747540764148e-05
1.580999999999999940e-03	-6.668782043367624431e-05
1.581999999999999856e-03	-7.993367619558511619e-05
1.582999999999999989e-03	-9.292397088595265222e-05
1.583999999999999905e-03	-1.056456810522318854e-04
1.584999999999999820e-03	-1.180876920232895935e-04
1.585999999999999953e-03	-1.302407567274604244e-04
1.586999999999999869e-03	-1.420974454918981370e-04
1.588000000000000002e-03	-1.536520873829810580e-04
1.588999999999999918e-03	-1.649007036787881412e-04
1.589999999999999834e-03	-1.758409340883787184e-04
1.590999999999999966e-03	-1.864719563480902488e-04
1.591999999999999882e-03	-1.967943998326431498e-04
1.593000000000000015e-03	-2.068102538200245486e-04
1.593999999999999931e-03	-2.165227710463550441e-04
1.594999999999999847e-03	-2.259363671827962529e-04
1.595999999999999979e-03	-2.350565168632306893e-04
1.596999999999999895e-03	-2.438896468901427528e-04
1.598000000000000028e-03	-2.524430272469283280e-04
1.598999999999999944e-03	-2.607246605469743699e-04
1.599999999999999860e-03	-2.687431705519831250e-04
1.600999999999999993e-03	-2.765076903931587126e-04
1.601999999999999908e-03	-2.840277511283463259e-04
1.602999999999999824e-03	-2.913131712654086145e-04
1.603999999999999957e-03	-2.983739478762565409e-04
1.604999999999999873e-03	-3.052201499158895253e-04
1.606000000000000006e-03	-3.118618143453969708e-04
1.606999999999999922e-03	-3.183088456364778366e-04
1.607999999999999837e-03	-3.245709192076717212e-04
1.608999999999999970e-03	-3.306573893099744917e-04
1.609999999999999886e-03	-3.365772018430014190e-04
1.611000000000000019e-03	-3.423388125430446493e-04
1.611999999999999935e-03	-3.479501109414152079e-04
1.612999999999999851e-03	-3.534183504446152587e-04
1.613999999999999983e-03	-3.587500848366479258e-04
1.614999999999999899e-03	-3.639511114482238581e-04
1.616000000000000032e-03	-3.690264211786101634e-04
1.616999999999999948e-03	-3.739801554944725435e-04
1.617999999999999864e-03	-3.788155704672405144e-04
1.618999999999999996e-03	-3.835350078474971270e-04
1.619999999999999912e-03	-3.881398731129695294e-04
1.620999999999999828e-03	-3.926306203671240313e-04
1.621999999999999961e-03	-3.970067439094655901e-04
1.622999999999999877e-03	-4.012667762481468732e-04
1.624000000000000010e-03	-4.054082922824023879e-04
1.624999999999999925e-03	-4.094279193482525505e-04
1.625999999999999841e-03	-4.133213527965978393e-04
1.626999999999999974e-03	-4.170833767582994220e-04
1.627999999999999890e-03	-4.207078897452454528e-04
1.629000000000000023e-03	-4.241879347380788463e-04
1.629999999999999939e-03	-4.275157334180783872e-04
1.630999999999999854e-03	-4.306827242108695990e-04
1.631999999999999987e-03	-4.336796038220570989e-04
1.632999999999999903e-03	-4.364963719586756417e-04
1.633999999999999819e-03	-4.391223789445672550e-04
1.634999999999999952e-03	-4.415463759514244146e-04
1.635999999999999868e-03	-4.437565675794615232e-04
1.637000000000000000e-03	-4.457406665321442816e-04
1.637999999999999916e-03	-4.474859501384353391e-04
1.638999999999999832e-03	-4.489793184847129526e-04
1.639999999999999965e-03	-4.502073539282662462e-04
1.640999999999999881e-03	-4.511563817759682354e-04
1.642000000000000013e-03	-4.518125319251078053e-04
1.642999999999999929e-03	-4.521618012769442873e-04
1.643999999999999845e-03	-4.521901167452591769e-04
1.644999999999999978e-03	-4.518833986905191127e-04
1.645999999999999894e-03	-4.512276246144711562e-04
1.647000000000000026e-03	-4.502088929501308397e-04
1.647999999999999942e-03	-4.488134867784343476e-04
1.648999999999999858e-03	-4.470279372959855236e-04
1.649999999999999991e-03	-4.448390868490579349e-04
1.650999999999999907e-03	-4.422341513380912640e-04
1.651999999999999823e-03	-4.392007817853618669e-04
1.652999999999999955e-03	-4.357271248478001863e-04
1.653999999999999871e-03	-4.318018820489028789e-04
1.655000000000000004e-03	-4.274143674999932030e-04
1.655999999999999920e-03	-4.225545638826457701e-04
1.656999999999999836e-03	-4.172131764712851132e-04
1.657999999999999969e-03	-4.113816849874614434e-04
1.658999999999999884e-03	-4.050523930942823148e-04
1.660000000000000017e-03	-3.982184753598420803e-04
1.660999999999999933e-03	-3.908740215414604948e-04
1.661999999999999849e-03	-3.830140780679224498e-04
1.662999999999999982e-03	-3.746346866250105292e-04
1.663999999999999898e-03	-3.657329197803737327e-04
1.665000000000000030e-03	-3.563069136163717109e-04
1.665999999999999946e-03	-3.463558973723544982e-04
1.666999999999999862e-03	-3.358802201294495970e-04
1.667999999999999995e-03	-3.248813746000016886e-04
1.668999999999999911e-03	-3.133620181090783366e-04
1.669999999999999827e-03	-3.013259908755007562e-04
1.670999999999999959e-03	-2.887783317134929965e-04
1.671999999999999875e-03	-2.757252912825483137e-04
1.673000000000000008e-03	-2.621743430119227941e-04
1.673999999999999924e-03	-2.481341918168251254e-04
1.674999999999999840e-03	-2.336147807057362136e-04
1.675999999999999972e-03	-2.186272953524342338e-04
1.676999999999999888e-03	-2.031841666728116452e-04
1.678000000000000021e-03	-1.872990714067211768e-04
1.678999999999999937e-03	-1.709869306613772061e-04
1.679999999999999853e-03	-1.542639063282199088e-04
1.680999999999999986e-03	-1.371473952421106398e-04
1.681999999999999901e-03	-1.196560209115789947e-04
1.682999999999999817e-03	-1.018096226123364843e-04
1.683999999999999950e-03	-8.362924160418543779e-05
1.684999999999999866e-03	-6.513710420497824741e-05
1.685999999999999999e-03	-4.635660143564499479e-05
1.686999999999999915e-03	-2.731226493840643085e-05
1.687999999999999830e-03	-8.029738866329990191e-06
1.688999999999999963e-03	1.146425255408082232e-05
1.689999999999999879e-03	3.114194207517106613e-05
1.691000000000000012e-03	5.097456136649730369e-05
1.691999999999999928e-03	7.093238808755395960e-05
1.692999999999999844e-03	9.098479831381203710e-05
1.693999999999999976e-03	1.111003244985934047e-04
1.694999999999999892e-03	1.312467191089090402e-04
1.696000000000000025e-03	1.513910240200879082e-04
1.696999999999999941e-03	1.714996456914967223e-04
1.697999999999999857e-03	1.915384360749871500e-04
1.698999999999999989e-03	2.114727791316133227e-04
1.699999999999999905e-03	2.312676827542059889e-04
1.700999999999999821e-03	2.508878758165605902e-04
1.701999999999999954e-03	2.702979099963709721e-04
1.702999999999999870e-03	2.894622659502677636e-04
1.704000000000000003e-03	3.083454633571670509e-04
1.704999999999999918e-03	3.269121742920575151e-04
1.705999999999999834e-03	3.451273393472725900e-04
1.706999999999999967e-03	3.629562858824920491e-04
1.707999999999999883e-03	3.803648477578935134e-04
1.709000000000000016e-03	3.973194858861885787e-04
1.709999999999999932e-03	4.137874089276163654e-04
1.710999999999999847e-03	4.297366934465301309e-04
1.711999999999999980e-03	4.451364028487939301e-04
1.712999999999999896e-03	4.599567044261790348e-04
1.714000000000000029e-03	4.741689838479566806e-04
1.714999999999999945e-03	4.877459564615110529e-04
1.715999999999999861e-03	5.006617747934276677e-04
1.716999999999999993e-03	5.128921316800239081e-04
1.717999999999999909e-03	5.244143585006632484e-04
1.718999999999999825e-03	5.352075180362224262e-04
1.719999999999999958e-03	5.452524915259539208e-04
1.720999999999999874e-03	5.545320595462887399e-04
