2.712999999999999700e-03	2.291585867164048747e-04
2.713999999999999833e-03	2.297977830658103375e-04
2.714999999999999965e-03	2.290239522880227084e-04
2.715999999999999664e-03	2.268186064205901173e-04
2.716999999999999797e-03	2.231667965079550892e-04
2.717999999999999930e-03	2.180571293674906947e-04
2.719000000000000063e-03	2.114817758422195878e-04
2.719999999999999762e-03	2.034364709060639074e-04
2.720999999999999894e-03	1.939205060042680949e-04
2.722000000000000027e-03	1.829367140233986461e-04
2.722999999999999726e-03	1.704914472923512608e-04
2.723999999999999859e-03	1.565945490188093360e-04
2.724999999999999992e-03	1.412593185652242459e-04
2.725999999999999691e-03	1.245024709648610991e-04
2.726999999999999823e-03	1.063440910715071847e-04
2.727999999999999956e-03	8.680758272554538624e-05
2.729000000000000089e-03	6.591961330383621417e-05
2.729999999999999788e-03	4.371005400098724840e-05
2.730999999999999921e-03	2.021191616520583373e-05
2.732000000000000053e-03	-4.538716016785091043e-06
2.732999999999999752e-03	-3.050275622387308653e-05
2.733999999999999885e-03	-5.763818986758957943e-05
2.735000000000000018e-03	-8.590015093403461288e-05
2.735999999999999717e-03	-1.152410016526087986e-04
2.736999999999999850e-03	-1.456104148850453830e-04
2.737999999999999982e-03	-1.769554591713534079e-04
2.738999999999999681e-03	-2.092206864133428650e-04
2.739999999999999814e-03	-2.423482222203393295e-04
2.740999999999999947e-03	-2.762778589844053722e-04
2.742000000000000080e-03	-3.109471517932764105e-04
2.742999999999999779e-03	-3.462915173280598749e-04
2.743999999999999911e-03	-3.822443359293832229e-04
2.745000000000000044e-03	-4.187370570495009461e-04
2.745999999999999743e-03	-4.556993083378656044e-04
2.746999999999999876e-03	-4.930590086323320556e-04
2.748000000000000009e-03	-5.307424851458276537e-04
2.748999999999999708e-03	-5.686745951475002080e-04
2.749999999999999840e-03	-6.067788524372951051e-04
2.750999999999999973e-03	-6.449775589034469894e-04
2.751999999999999672e-03	-6.831919414336439173e-04
2.752999999999999805e-03	-7.213422944228251293e-04
2.753999999999999938e-03	-7.593481280841623843e-04
2.755000000000000070e-03	-7.971283227255732910e-04
2.755999999999999769e-03	-8.346012891031298099e-04
2.756999999999999902e-03	-8.716851349059118268e-04
2.758000000000000035e-03	-9.082978373652205329e-04
2.758999999999999734e-03	-9.443574219157828539e-04
2.759999999999999867e-03	-9.797821467689064954e-04
2.760999999999999999e-03	-1.014490693188397361e-03
2.761999999999999698e-03	-1.048402361189848791e-03
2.762999999999999831e-03	-1.081437270312644427e-03
2.763999999999999964e-03	-1.113516565041587029e-03
2.764999999999999663e-03	-1.144562624381548210e-03
2.765999999999999796e-03	-1.174499275014555689e-03
2.766999999999999928e-03	-1.203252007395731737e-03
2.768000000000000061e-03	-1.230748194074662849e-03
2.768999999999999760e-03	-1.256917309464415222e-03
2.769999999999999893e-03	-1.281691150223013883e-03
2.771000000000000026e-03	-1.305004055362324984e-03
2.771999999999999725e-03	-1.326793125157186854e-03
2.772999999999999857e-03	-1.346998437893816552e-03
2.773999999999999990e-03	-1.365563263471709487e-03
2.774999999999999689e-03	-1.382434272857675133e-03
2.775999999999999822e-03	-1.397561742383712086e-03
2.776999999999999955e-03	-1.410899751881087953e-03
2.778000000000000087e-03	-1.422406375650294916e-03
2.778999999999999786e-03	-1.432043865279612749e-03
2.779999999999999919e-03	-1.439778823343169098e-03
2.781000000000000052e-03	-1.445582367032161985e-03
2.781999999999999751e-03	-1.449430280800063139e-03
2.782999999999999884e-03	-1.451303157133979581e-03
2.784000000000000016e-03	-1.451186524599405508e-03
2.784999999999999715e-03	-1.449070962343780621e-03
2.785999999999999848e-03	-1.444952200284988029e-03
2.786999999999999981e-03	-1.438831204253538353e-03
2.787999999999999680e-03	-1.430714245401313884e-03
2.788999999999999813e-03	-1.420612953235431911e-03
2.789999999999999945e-03	-1.408544351683988427e-03
2.791000000000000078e-03	-1.394530877652249649e-03
2.791999999999999777e-03	-1.378600381584045836e-03
2.792999999999999910e-03	-1.360786109603830465e-03
2.794000000000000043e-03	-1.341126666880401806e-03
2.794999999999999742e-03	-1.319665961924312370e-03
2.795999999999999874e-03	-1.296453131608747266e-03
2.797000000000000007e-03	-1.271542446788990859e-03
2.797999999999999706e-03	-1.244993198488299375e-03
2.798999999999999839e-03	-1.216869564716897356e-03
2.799999999999999972e-03	-1.187240458094498529e-03
2.800999999999999671e-03	-1.156179354554216299e-03
2.801999999999999803e-03	-1.123764103516469021e-03
2.802999999999999936e-03	-1.090076720034771759e-03
2.804000000000000069e-03	-1.055203159529585939e-03
2.804999999999999768e-03	-1.019233075839284536e-03
2.805999999999999901e-03	-9.822595634263601213e-04
2.807000000000000033e-03	-9.443788846808791760e-04
2.807999999999999732e-03	-9.056901833612914388e-04
2.808999999999999865e-03	-8.662951853046449999e-04
2.809999999999999998e-03	-8.262978876230591806e-04
2.810999999999999697e-03	-7.858042376801115678e-04
2.811999999999999830e-03	-7.449218032090594360e-04
2.812999999999999962e-03	-7.037594349946701489e-04
2.813999999999999661e-03	-6.624269235921367198e-04
2.814999999999999794e-03	-6.210346516001943916e-04
2.815999999999999927e-03	-5.796932430405779459e-04
2.817000000000000060e-03	-5.385132114211493718e-04
2.817999999999999759e-03	-4.976046080736812663e-04
2.818999999999999891e-03	-4.570766723578308685e-04
2.820000000000000024e-03	-4.170374853094438753e-04
2.820999999999999723e-03	-3.775936282838674926e-04
2.821999999999999856e-03	-3.388498481036127910e-04
2.822999999999999989e-03	-3.009087301648976330e-04
2.823999999999999688e-03	-2.638703808903746124e-04
2.824999999999999820e-03	-2.278321208376775614e-04
2.825999999999999953e-03	-1.928881896877634896e-04
2.827000000000000086e-03	-1.591294642457633467e-04
2.827999999999999785e-03	-1.266431904923079224e-04
2.828999999999999918e-03	-9.551273062699356059e-05
2.830000000000000050e-03	-6.581732594932346411e-05
2.830999999999999749e-03	-3.763187632693016960e-05
2.831999999999999882e-03	-1.102673690651462891e-05
2.833000000000000015e-03	1.393246736996072395e-05
2.833999999999999714e-03	3.718500897224596448e-05
2.834999999999999847e-03	5.867520632891631718e-05
2.835999999999999979e-03	7.835255341753601175e-05
2.836999999999999678e-03	9.617183018396016224e-05
2.837999999999999811e-03	1.120931936570677842e-04
2.838999999999999944e-03	1.260822497022835254e-04
2.840000000000000076e-03	1.381101054313836119e-04
2.840999999999999776e-03	1.481534023576716380e-04
2.841999999999999908e-03	1.561943304549948998e-04
2.843000000000000041e-03	1.622206233464417943e-04
2.843999999999999740e-03	1.662255349141759573e-04
2.844999999999999873e-03	1.682077976862623103e-04
2.846000000000000005e-03	1.681715634204039187e-04
2.846999999999999705e-03	1.661263263692246432e-04
2.847999999999999837e-03	1.620868297778463752e-04
2.848999999999999970e-03	1.560729562320243007e-04
2.849999999999999669e-03	1.481096025433564919e-04
2.850999999999999802e-03	1.382265399262577299e-04
2.851999999999999934e-03	1.264582602889613384e-04
2.853000000000000067e-03	1.128438095275194174e-04
2.853999999999999766e-03	9.742660877683547306e-05
2.854999999999999899e-03	8.025426463462204433e-05
2.856000000000000032e-03	6.137836943068659761e-05
2.856999999999999731e-03	4.085429266305614184e-05
2.857999999999999863e-03	1.874096476229006948e-05
2.858999999999999996e-03	-4.899345625898271299e-06
2.859999999999999695e-03	-3.000125963344613036e-05
2.860999999999999828e-03	-5.649652022931335883e-05
2.861999999999999961e-03	-8.431422714765838199e-05
2.862999999999999660e-03	-1.133810735110293399e-04
2.863999999999999792e-03	-1.436215830101220039e-04
2.864999999999999925e-03	-1.749583465465900229e-04
2.866000000000000058e-03	-2.073122572989241066e-04
2.866999999999999757e-03	-2.406027432335546413e-04
2.867999999999999890e-03	-2.747479961544294427e-04
2.869000000000000022e-03	-3.096651964639741961e-04
2.869999999999999721e-03	-3.452707328950853924e-04
2.870999999999999854e-03	-3.814804165659322613e-04
2.871999999999999987e-03	-4.182096888058530739e-04
2.872999999999999686e-03	-4.553738223011674982e-04
2.873999999999999819e-03	-4.928881152138609410e-04
2.874999999999999951e-03	-5.306680780326506353e-04
2.876000000000000084e-03	-5.686296130229738207e-04
2.876999999999999783e-03	-6.066891862474205806e-04
2.877999999999999916e-03	-6.447639922281137113e-04
2.879000000000000049e-03	-6.827721114140112646e-04
2.879999999999999748e-03	-7.206326606958859352e-04
2.880999999999999880e-03	-7.582659372777280238e-04
2.882000000000000013e-03	-7.955935562647705036e-04
2.882999999999999712e-03	-8.325385823654786119e-04
2.883999999999999845e-03	-8.690256561284560866e-04
2.884999999999999978e-03	-9.049811151461123861e-04
2.885999999999999677e-03	-9.403331106554168066e-04
2.886999999999999809e-03	-9.750117199518990073e-04
2.887999999999999942e-03	-1.008949055006216899e-03
2.889000000000000075e-03	-1.042079367634152296e-03
2.889999999999999774e-03	-1.074339151523094095e-03
2.890999999999999907e-03	-1.105667241363150017e-03
2.892000000000000039e-03	-1.136004909270408236e-03
2.892999999999999738e-03	-1.165295958624343320e-03
2.893999999999999871e-03	-1.193486815372146216e-03
2.895000000000000004e-03	-1.220526616781807908e-03
2.895999999999999703e-03	-1.246367297555507538e-03
2.896999999999999836e-03	-1.270963673147574961e-03
2.897999999999999968e-03	-1.294273520069221277e-03
2.898999999999999667e-03	-1.316257652907601612e-03
2.899999999999999800e-03	-1.336879997741577310e-03
2.900999999999999933e-03	-1.356107661602027996e-03
2.902000000000000066e-03	-1.373910997601246508e-03
2.902999999999999765e-03	-1.390263665343622734e-03
2.903999999999999897e-03	-1.405142686227549027e-03
2.905000000000000030e-03	-1.418528493254426950e-03
2.905999999999999729e-03	-1.430404974972838712e-03
2.906999999999999862e-03	-1.440759513202866061e-03
2.907999999999999995e-03	-1.449583014206431118e-03
2.908999999999999694e-03	-1.456869932993602908e-03
2.909999999999999826e-03	-1.462618290481017443e-03
2.910999999999999959e-03	-1.466829683245917965e-03
2.911999999999999658e-03	-1.469509285647254901e-03
2.912999999999999791e-03	-1.470665844113514236e-03
2.913999999999999924e-03	-1.470311663424839557e-03
2.915000000000000056e-03	-1.468462584843789305e-03
2.915999999999999755e-03	-1.465137955973688701e-03
2.916999999999999888e-03	-1.460360592245485900e-03
2.918000000000000021e-03	-1.454156729953188891e-03
2.918999999999999720e-03	-1.446555970774737916e-03
2.919999999999999853e-03	-1.437591217730031269e-03
2.920999999999999985e-03	-1.427298602541231341e-03
2.921999999999999684e-03	-1.415717404372681537e-03
2.922999999999999817e-03	-1.402889959939098959e-03
2.923999999999999950e-03	-1.388861564982033945e-03
2.925000000000000083e-03	-1.373680367127783856e-03
2.925999999999999782e-03	-1.357397250157278126e-03
2.926999999999999914e-03	-1.340065709741614531e-03
2.928000000000000047e-03	-1.321741720726167958e-03
2.928999999999999746e-03	-1.302483596080750844e-03
2.929999999999999879e-03	-1.282351837672107827e-03
2.931000000000000012e-03	-1.261408979057442644e-03
2.931999999999999711e-03	-1.239719420543310266e-03
2.932999999999999843e-03	-1.217349256802644636e-03
2.933999999999999976e-03	-1.194366097393054216e-03
2.934999999999999675e-03	-1.170838880570671502e-03
2.935999999999999808e-03	-1.146837680844825774e-03
2.936999999999999941e-03	-1.122433510769209851e-03
2.938000000000000073e-03	-1.097698117514901272e-03
2.938999999999999772e-03	-1.072703774819167098e-03
2.939999999999999905e-03	-1.047523070950590529e-03
2.941000000000000038e-03	-1.022228693374798358e-03
2.941999999999999737e-03	-9.968932108454647834e-04
2.942999999999999870e-03	-9.715888536819155315e-04
2.944000000000000002e-03	-9.463872930269130951e-04
2.944999999999999701e-03	-9.213594199047037397e-04
2.945999999999999834e-03	-8.965751249184210261e-04
2.946999999999999967e-03	-8.721030794362359586e-04
2.947999999999999666e-03	-8.480105191169403592e-04
2.948999999999999799e-03	-8.243630306188490849e-04
2.949999999999999931e-03	-8.012243423224268187e-04
2.951000000000000064e-03	-7.786561198781160806e-04
2.951999999999999763e-03	-7.567177673671456961e-04
2.952999999999999896e-03	-7.354662348351004167e-04
2.954000000000000029e-03	-7.149558329266191437e-04
2.954999999999999728e-03	-6.952380553163783634e-04
2.955999999999999860e-03	-6.763614095982488708e-04
2.956999999999999993e-03	-6.583712572623087213e-04
2.957999999999999692e-03	-6.413096633583486748e-04
2.958999999999999825e-03	-6.252152564142079375e-04
2.959999999999999958e-03	-6.101230991474974625e-04
2.960999999999999657e-03	-5.960645704799732558e-04
2.961999999999999789e-03	-5.830672593351153869e-04
2.962999999999999922e-03	-5.711548706713639317e-04
2.964000000000000055e-03	-5.603471441760328681e-04
2.964999999999999754e-03	-5.506597860182264187e-04
2.965999999999999887e-03	-5.421044140330841428e-04
2.967000000000000019e-03	-5.346885166840267952e-04
2.967999999999999718e-03	-5.284154261234604803e-04
2.968999999999999851e-03	-5.232843056441851453e-04
2.969999999999999984e-03	-5.192901517820401125e-04
2.970999999999999683e-03	-5.164238112940068137e-04
2.971999999999999816e-03	-5.146720131946613819e-04
2.972999999999999948e-03	-5.140174159876529291e-04
2.974000000000000081e-03	-5.144386701782567312e-04
2.974999999999999780e-03	-5.159104960984794205e-04
2.975999999999999913e-03	-5.184037770178252617e-04
2.977000000000000045e-03	-5.218856674505446304e-04
2.977999999999999745e-03	-5.263197165037854751e-04
2.978999999999999877e-03	-5.316660060404484979e-04
2.980000000000000010e-03	-5.378813033556121507e-04
2.980999999999999709e-03	-5.449192279861244910e-04
2.981999999999999842e-03	-5.527304321894029471e-04
2.982999999999999974e-03	-5.612627945400833381e-04
2.983999999999999674e-03	-5.704616260027465732e-04
2.984999999999999806e-03	-5.802698877465495677e-04
2.985999999999999939e-03	-5.906284198740136470e-04
2.987000000000000072e-03	-6.014761801424292793e-04
2.987999999999999771e-03	-6.127504916639727860e-04
2.988999999999999903e-03	-6.243872984823794483e-04
2.990000000000000036e-03	-6.363214278427215594e-04
2.990999999999999735e-03	-6.484868578984979938e-04
2.991999999999999868e-03	-6.608169895377213453e-04
2.993000000000000001e-03	-6.732449209572948347e-04
2.993999999999999700e-03	-6.857037235732123780e-04
2.994999999999999832e-03	-6.981267178242504291e-04
2.995999999999999965e-03	-7.104477474105888330e-04
2.996999999999999664e-03	-7.226014505075533702e-04
2.997999999999999797e-03	-7.345235265087125516e-04
2.998999999999999930e-03	-7.461509968811706056e-04
3.000000000000000062e-03	-7.574224587580302617e-04
3.000999999999999761e-03	-7.682783299477787941e-04
3.001999999999999894e-03	-7.786610841071476153e-04
3.003000000000000027e-03	-7.885154749017882995e-04
3.003999999999999726e-03	-7.977887480657487899e-04
3.004999999999999859e-03	-8.064308403630891364e-04
3.005999999999999991e-03	-8.143945645500352696e-04
3.006999999999999690e-03	-8.216357795322684100e-04
3.007999999999999823e-03	-8.281135450091000293e-04
3.008999999999999956e-03	-8.337902599946232134e-04
3.009999999999999655e-03	-8.386317847053281153e-04
3.010999999999999788e-03	-8.426075454036560403e-04
3.011999999999999920e-03	-8.456906218871837466e-04
3.013000000000000053e-03	-8.478578174134093499e-04
3.013999999999999752e-03	-8.490897109501365728e-04
3.014999999999999885e-03	-8.493706917405930909e-04
3.016000000000000018e-03	-8.486889762698114148e-04
3.016999999999999717e-03	-8.470366078135128582e-04
3.017999999999999849e-03	-8.444094388418785929e-04
3.018999999999999982e-03	-8.408070966373012989e-04
3.019999999999999681e-03	-8.362329325668426631e-04
3.020999999999999814e-03	-8.306939555263316392e-04
3.021999999999999947e-03	-8.242007501437639220e-04
3.023000000000000079e-03	-8.167673803949510340e-04
3.023999999999999778e-03	-8.084112793443505845e-04
3.024999999999999911e-03	-7.991531257788215322e-04
3.026000000000000044e-03	-7.890167085517732666e-04
3.026999999999999743e-03	-7.780287794995568605e-04
3.027999999999999876e-03	-7.662188958304835124e-04
3.029000000000000008e-03	-7.536192529192158127e-04
3.029999999999999707e-03	-7.402645084656847303e-04
