2.673999999999999728e-03	-3.469100028940111185e-04
2.674999999999999861e-03	-3.381213872982351330e-04
2.675999999999999993e-03	-3.286454238831789591e-04
2.676999999999999692e-03	-3.185255569011262379e-04
2.677999999999999825e-03	-3.078063803713499097e-04
2.678999999999999958e-03	-2.965335016063878025e-04
2.680000000000000090e-03	-2.847534023736330048e-04
2.680999999999999790e-03	-2.725132982651906469e-04
2.681999999999999922e-03	-2.598609968730304079e-04
2.683000000000000055e-03	-2.468447553847799244e-04
2.683999999999999754e-03	-2.335131382289095726e-04
2.684999999999999887e-03	-2.199148754069626130e-04
2.686000000000000019e-03	-2.060987221550514606e-04
2.686999999999999719e-03	-1.921133205770683043e-04
2.687999999999999851e-03	-1.780070638878177708e-04
2.688999999999999984e-03	-1.638279638951267627e-04
2.689999999999999683e-03	-1.496235223353157477e-04
2.690999999999999816e-03	-1.354406066554622926e-04
2.691999999999999948e-03	-1.213253308079734161e-04
2.693000000000000081e-03	-1.073229415874434858e-04
2.693999999999999780e-03	-9.347771099616511382e-05
2.694999999999999913e-03	-7.983283507275406015e-05
2.696000000000000046e-03	-6.643033955818096990e-05
2.696999999999999745e-03	-5.331099270551603207e-05
2.697999999999999877e-03	-4.051422546512363412e-05
2.699000000000000010e-03	-2.807805919812652825e-05
2.699999999999999709e-03	-1.603904099061183807e-05
2.700999999999999842e-03	-4.432186562144111493e-06
2.701999999999999975e-03	6.709069312848192027e-06
2.702999999999999674e-03	1.735291502154851363e-05
2.703999999999999806e-03	2.746919718028302407e-05
2.704999999999999939e-03	3.702944882143639716e-05
2.706000000000000072e-03	4.600691101583792878e-05
2.706999999999999771e-03	5.437654828732314534e-05
2.707999999999999904e-03	6.211505821017602948e-05
2.709000000000000036e-03	6.920087560806196950e-05
2.709999999999999735e-03	7.561417179499755085e-05
2.710999999999999868e-03	8.133684931461082276e-05
2.712000000000000001e-03	8.635253264321495099e-05
2.712999999999999700e-03	9.064655532525913795e-05
2.713999999999999833e-03	9.420594400686970057e-05
2.714999999999999965e-03	9.701939982472972145e-05
2.715999999999999664e-03	9.907727759362231043e-05
2.716999999999999797e-03	1.003715632168390574e-04
2.717999999999999930e-03	1.008958497198821460e-04
2.719000000000000063e-03	1.006453122804739774e-04
2.719999999999999762e-03	9.961668259824148328e-05
2.720999999999999894e-03	9.780822291723071803e-05
2.722000000000000027e-03	9.521969998526558991e-05
2.722999999999999726e-03	9.185235920739000270e-05
2.723999999999999859e-03	8.770889922710576269e-05
2.724999999999999992e-03	8.279344714919134964e-05
2.725999999999999691e-03	7.711153460158561642e-05
2.726999999999999823e-03	7.067007482049276405e-05
2.727999999999999956e-03	6.347734093078470446e-05
2.729000000000000089e-03	5.554294558025757206e-05
2.729999999999999788e-03	4.687782206886094666e-05
2.730999999999999921e-03	3.749420709153920644e-05
2.732000000000000053e-03	2.740562518608889221e-05
2.732999999999999752e-03	1.662687494623010451e-05
2.733999999999999885e-03	5.174017025513067509e-06
2.735000000000000018e-03	-6.935636079963427387e-06
2.735999999999999717e-03	-1.968352852264158045e-05
2.736999999999999850e-03	-3.304986796435972936e-05
2.737999999999999982e-03	-4.701363094841395007e-05
2.738999999999999681e-03	-6.155256697056559888e-05
2.739999999999999814e-03	-7.664320148207491167e-05
2.740999999999999947e-03	-9.226083810096986448e-05
2.742000000000000080e-03	-1.083795603487529128e-04
2.742999999999999779e-03	-1.249722332697276940e-04
2.743999999999999911e-03	-1.420105053303045962e-04
2.745000000000000044e-03	-1.594648110366149593e-04
2.745999999999999743e-03	-1.773043747504868088e-04
2.746999999999999876e-03	-1.954972162254823317e-04
2.748000000000000009e-03	-2.140101584241525324e-04
2.748999999999999708e-03	-2.328088382118087031e-04
2.749999999999999840e-03	-2.518577205478347478e-04
2.750999999999999973e-03	-2.711201168108755537e-04
2.751999999999999672e-03	-2.905582078981479213e-04
2.752999999999999805e-03	-3.101330727310943475e-04
2.753999999999999938e-03	-3.298047227792001539e-04
2.755000000000000070e-03	-3.495321431808422370e-04
2.755999999999999769e-03	-3.692733409946055310e-04
2.756999999999999902e-03	-3.889854010573369210e-04
2.758000000000000035e-03	-4.086245498580853429e-04
2.758999999999999734e-03	-4.281462277627521434e-04
2.759999999999999867e-03	-4.475051698453173950e-04
2.760999999999999999e-03	-4.666554954992291684e-04
2.761999999999999698e-03	-4.855508069168138689e-04
2.762999999999999831e-03	-5.041442964345676375e-04
2.763999999999999964e-03	-5.223888626472371040e-04
2.764999999999999663e-03	-5.402372350933721222e-04
2.765999999999999796e-03	-5.576421072097059685e-04
2.766999999999999928e-03	-5.745562771421879348e-04
2.768000000000000061e-03	-5.909327958897029514e-04
2.768999999999999760e-03	-6.067251221453901725e-04
2.769999999999999893e-03	-6.218872830933289478e-04
2.771000000000000026e-03	-6.363740403184823743e-04
2.771999999999999725e-03	-6.501410598982438303e-04
2.772999999999999857e-03	-6.631450856672430148e-04
2.773999999999999990e-03	-6.753441145849513674e-04
2.774999999999999689e-03	-6.866975730888467792e-04
2.775999999999999822e-03	-6.971664932845614586e-04
2.776999999999999955e-03	-7.067136878079371054e-04
2.778000000000000087e-03	-7.153039221907313630e-04
2.778999999999999786e-03	-7.229040835697041244e-04
2.779999999999999919e-03	-7.294833445959808278e-04
2.781000000000000052e-03	-7.350133214269799400e-04
2.781999999999999751e-03	-7.394682247166503054e-04
2.782999999999999884e-03	-7.428250025614544297e-04
2.784000000000000016e-03	-7.450634744095721920e-04
2.784999999999999715e-03	-7.461664549992602039e-04
2.785999999999999848e-03	-7.461198674592074958e-04
2.786999999999999981e-03	-7.449128447789272849e-04
2.787999999999999680e-03	-7.425378189403185900e-04
2.788999999999999813e-03	-7.389905970915809554e-04
2.789999999999999945e-03	-7.342704242399887083e-04
2.791000000000000078e-03	-7.283800320380028276e-04
2.791999999999999777e-03	-7.213256733346162363e-04
2.792999999999999910e-03	-7.131171422576475932e-04
2.794000000000000043e-03	-7.037677796809078349e-04
2.794999999999999742e-03	-6.932944640117922122e-04
2.795999999999999874e-03	-6.817175873096197524e-04
2.797000000000000007e-03	-6.690610168127374916e-04
2.797999999999999706e-03	-6.553520420128616103e-04
2.798999999999999839e-03	-6.406213074686768934e-04
2.799999999999999972e-03	-6.249027315984224560e-04
2.800999999999999671e-03	-6.082334117347030968e-04
2.801999999999999803e-03	-5.906535157660561773e-04
2.802999999999999936e-03	-5.722061607308436904e-04
2.804000000000000069e-03	-5.529372787712275462e-04
2.804999999999999768e-03	-5.328954708991213724e-04
2.805999999999999901e-03	-5.121318490721961034e-04
2.807000000000000033e-03	-4.906998671260567619e-04
2.807999999999999732e-03	-4.686551411577241861e-04
2.808999999999999865e-03	-4.460552600041740043e-04
2.809999999999999998e-03	-4.229595865063410934e-04
2.810999999999999697e-03	-3.994290502927259033e-04
2.811999999999999830e-03	-3.755259328574649742e-04
2.812999999999999962e-03	-3.513136457459444710e-04
2.813999999999999661e-03	-3.268565026973158918e-04
2.814999999999999794e-03	-3.022194866279147773e-04
2.815999999999999927e-03	-2.774680123727861795e-04
2.817000000000000060e-03	-2.526676861344766939e-04
2.817999999999999759e-03	-2.278840626190941840e-04
2.818999999999999891e-03	-2.031824008691769309e-04
2.820000000000000024e-03	-1.786274198304695928e-04
2.820999999999999723e-03	-1.542830547139598574e-04
2.821999999999999856e-03	-1.302122152334901487e-04
2.822999999999999989e-03	-1.064765468106001106e-04
2.823999999999999688e-03	-8.313619584003913003e-05
2.824999999999999820e-03	-6.024958010071621397e-05
2.825999999999999953e-03	-3.787316537761166479e-05
2.827000000000000086e-03	-1.606124933111438330e-05
2.827999999999999785e-03	5.134246386940305071e-06
2.828999999999999918e-03	2.566397481413663971e-05
2.830000000000000050e-03	4.548135224528404141e-05
2.830999999999999749e-03	6.454273582589662610e-05
2.831999999999999882e-03	8.280758936076443723e-05
2.833000000000000015e-03	1.002386365797770757e-04
2.833999999999999714e-03	1.168020011581469942e-04
2.834999999999999847e-03	1.324673328455108279e-04
2.835999999999999979e-03	1.472079191182520768e-04
2.836999999999999678e-03	1.610007818321452860e-04
2.837999999999999811e-03	1.738267584187318682e-04
2.838999999999999944e-03	1.856705672392347799e-04
2.840000000000000076e-03	1.965208567841926881e-04
2.840999999999999776e-03	2.063702384842719265e-04
2.841999999999999908e-03	2.152153029761346781e-04
2.843000000000000041e-03	2.230566197449795787e-04
2.843999999999999740e-03	2.298987201411631734e-04
2.844999999999999873e-03	2.357500638415867863e-04
2.846000000000000005e-03	2.406229888973373502e-04
2.846999999999999705e-03	2.445336455779226204e-04
2.847999999999999837e-03	2.475019142903161053e-04
2.848999999999999970e-03	2.495513079187922805e-04
2.849999999999999669e-03	2.507088589991413887e-04
2.850999999999999802e-03	2.510049922073658945e-04
2.851999999999999934e-03	2.504733827073081444e-04
2.853000000000000067e-03	2.491508009633499644e-04
2.853999999999999766e-03	2.470769446832942005e-04
2.854999999999999899e-03	2.442942586128736180e-04
2.856000000000000032e-03	2.408477429570005611e-04
2.856999999999999731e-03	2.367847512534374172e-04
2.857999999999999863e-03	2.321547785710461080e-04
2.858999999999999996e-03	2.270092409457991956e-04
2.859999999999999695e-03	2.214012470026711411e-04
2.860999999999999828e-03	2.153853627410240521e-04
2.861999999999999961e-03	2.090173704867567600e-04
2.862999999999999660e-03	2.023540230379083536e-04
2.863999999999999792e-03	1.954527940526026809e-04
2.864999999999999925e-03	1.883716257496358668e-04
2.866000000000000058e-03	1.811686750126859351e-04
2.866999999999999757e-03	1.739020590086694002e-04
2.867999999999999890e-03	1.666296014484484791e-04
2.869000000000000022e-03	1.594085806330637807e-04
2.869999999999999721e-03	1.522954804405379304e-04
2.870999999999999854e-03	1.453457454167470572e-04
2.871999999999999987e-03	1.386135411378440572e-04
2.872999999999999686e-03	1.321515210093486493e-04
2.873999999999999819e-03	1.260106006565390687e-04
2.874999999999999951e-03	1.202397410412217517e-04
2.876000000000000084e-03	1.148857414110258300e-04
2.876999999999999783e-03	1.099930431489866780e-04
2.877999999999999916e-03	1.056035455435481193e-04
2.879000000000000049e-03	1.017564344425305270e-04
2.879999999999999748e-03	9.848802468941051931e-05
2.880999999999999880e-03	9.583161716642001797e-05
2.882000000000000013e-03	9.381737118655977369e-05
2.882999999999999712e-03	9.247219288592030796e-05
2.883999999999999845e-03	9.181964016908947420e-05
2.884999999999999978e-03	9.187984465417270105e-05
2.885999999999999677e-03	9.266945095032209055e-05
2.886999999999999809e-03	9.420157348055704341e-05
2.887999999999999942e-03	9.648577093802477211e-05
2.889000000000000075e-03	9.952803833743949181e-05
2.889999999999999774e-03	1.033308164980330322e-04
2.890999999999999907e-03	1.078930186723622186e-04
2.892000000000000039e-03	1.132100739193151221e-04
2.892999999999999738e-03	1.192739867123285914e-04
2.893999999999999871e-03	1.260734121772381249e-04
2.895000000000000004e-03	1.335937462693637893e-04
2.895999999999999703e-03	1.418172301265688707e-04
2.896999999999999836e-03	1.507230677737928849e-04
2.897999999999999968e-03	1.602875563041641167e-04
2.898999999999999667e-03	1.704842276211810889e-04
2.899999999999999800e-03	1.812840007947452182e-04
2.900999999999999933e-03	1.926553440604252150e-04
2.902000000000000066e-03	2.045644454753509588e-04
2.902999999999999765e-03	2.169753912342308323e-04
2.903999999999999897e-03	2.298503506438968154e-04
2.905000000000000030e-03	2.431497667538045856e-04
2.905999999999999729e-03	2.568325516427027327e-04
2.906999999999999862e-03	2.708562853678485836e-04
2.907999999999999995e-03	2.851774175921589424e-04
2.908999999999999694e-03	2.997514709161042449e-04
2.909999999999999826e-03	3.145332449547681448e-04
2.910999999999999959e-03	3.294770202160237369e-04
2.911999999999999658e-03	3.445367608526183722e-04
2.912999999999999791e-03	3.596663153783351231e-04
2.913999999999999924e-03	3.748196144556885639e-04
2.915000000000000056e-03	3.899508648795542778e-04
2.915999999999999755e-03	4.050147388978127087e-04
2.916999999999999888e-03	4.199665580272424941e-04
2.918000000000000021e-03	4.347624705420667863e-04
2.918999999999999720e-03	4.493596218357102348e-04
2.919999999999999853e-03	4.637163168849011080e-04
2.920999999999999985e-03	4.777921740798030310e-04
2.921999999999999684e-03	4.915482697245691403e-04
2.922999999999999817e-03	5.049472725599396267e-04
2.923999999999999950e-03	5.179535677137082168e-04
2.925000000000000083e-03	5.305333695463295427e-04
2.925999999999999782e-03	5.426548229275475563e-04
2.926999999999999914e-03	5.542880925550515165e-04
2.928000000000000047e-03	5.654054400062543577e-04
2.928999999999999746e-03	5.759812882973210611e-04
2.929999999999999879e-03	5.859922738079970236e-04
2.931000000000000012e-03	5.954172855162265417e-04
2.931999999999999711e-03	6.042374915731318994e-04
2.932999999999999843e-03	6.124363533367357948e-04
2.933999999999999976e-03	6.199996270717236324e-04
2.934999999999999675e-03	6.269153536124027299e-04
2.935999999999999808e-03	6.331738363767411976e-04
2.936999999999999941e-03	6.387676082104205497e-04
2.938000000000000073e-03	6.436913876298800720e-04
2.938999999999999772e-03	6.479420251200607465e-04
2.939999999999999905e-03	6.515184402232261640e-04
2.941000000000000038e-03	6.544215502272186877e-04
2.941999999999999737e-03	6.566541913224948528e-04
2.942999999999999870e-03	6.582210331452949519e-04
2.944000000000000002e-03	6.591284876579738255e-04
2.944999999999999701e-03	6.593846133362192162e-04
2.945999999999999834e-03	6.589990156365935388e-04
2.946999999999999967e-03	6.579827447070925317e-04
2.947999999999999666e-03	6.563481912795293910e-04
2.948999999999999799e-03	6.541089816473389697e-04
2.949999999999999931e-03	6.512798725875435044e-04
2.951000000000000064e-03	6.478766470323952479e-04
2.951999999999999763e-03	6.439160112360715546e-04
2.952999999999999896e-03	6.394154941165481904e-04
2.954000000000000029e-03	6.343933493840274830e-04
2.954999999999999728e-03	6.288684609959370453e-04
2.955999999999999860e-03	6.228602524050267123e-04
2.956999999999999993e-03	6.163885999921864083e-04
2.957999999999999692e-03	6.094737510006168618e-04
2.958999999999999825e-03	6.021362462145934957e-04
2.959999999999999958e-03	5.943968475559970304e-04
2.960999999999999657e-03	5.862764707064993270e-04
2.961999999999999789e-03	5.777961228039545007e-04
2.962999999999999922e-03	5.689768452088769628e-04
2.964000000000000055e-03	5.598396612913026597e-04
2.964999999999999754e-03	5.504055291499455535e-04
2.965999999999999887e-03	5.406952991442780330e-04
2.967000000000000019e-03	5.307296760953943713e-04
2.967999999999999718e-03	5.205291859920887446e-04
2.968999999999999851e-03	5.101141470230769696e-04
2.969999999999999984e-03	4.995046447437429937e-04
2.970999999999999683e-03	4.887205111757636066e-04
2.971999999999999816e-03	4.777813076300256590e-04
2.972999999999999948e-03	4.667063110366983505e-04
2.974000000000000081e-03	4.555145035604647188e-04
2.974999999999999780e-03	4.442245652733832853e-04
2.975999999999999913e-03	4.328548696525787772e-04
2.977000000000000045e-03	4.214234816650868102e-04
2.977999999999999745e-03	4.099481581980692676e-04
2.978999999999999877e-03	3.984463505895251300e-04
2.980000000000000010e-03	3.869352090123116166e-04
2.980999999999999709e-03	3.754315884620159499e-04
2.981999999999999842e-03	3.639520560964384357e-04
2.982999999999999974e-03	3.525128996712157022e-04
2.983999999999999674e-03	3.411301368127723013e-04
2.984999999999999806e-03	3.298195248666097772e-04
2.985999999999999939e-03	3.185965710560027071e-04
2.987000000000000072e-03	3.074765426836010684e-04
2.987999999999999771e-03	2.964744771065877657e-04
2.988999999999999903e-03	2.856051912156005101e-04
2.990000000000000036e-03	2.748832901494526046e-04
2.990999999999999735e-03	2.643231749826234532e-04
2.991999999999999868e-03	2.539390491313687961e-04
