1.709999999999999932e-03	4.376056978865502890e-04
1.710999999999999847e-03	4.403264934941526591e-04
1.711999999999999980e-03	4.424242627649887139e-04
1.712999999999999896e-03	4.438906971603818401e-04
1.714000000000000029e-03	4.447187363710720627e-04
1.714999999999999945e-03	4.449025678364789587e-04
1.715999999999999861e-03	4.444376201750612084e-04
1.716999999999999993e-03	4.433205505833620825e-04
1.717999999999999909e-03	4.415492263129581303e-04
1.718999999999999825e-03	4.391227003911207663e-04
1.719999999999999958e-03	4.360411818112340044e-04
1.720999999999999874e-03	4.323060004806455027e-04
1.722000000000000006e-03	4.279195672742752633e-04
1.722999999999999922e-03	4.228853296003849769e-04
1.723999999999999838e-03	4.172077229397789014e-04
1.724999999999999971e-03	4.108921188712023735e-04
1.725999999999999887e-03	4.039447701437086737e-04
1.727000000000000019e-03	3.963727534008521002e-04
1.727999999999999935e-03	3.881839102006519977e-04
1.728999999999999851e-03	3.793867870077642993e-04
1.729999999999999984e-03	3.699905748585021630e-04
1.730999999999999900e-03	3.600050494138933802e-04
1.731999999999999816e-03	3.494405121200907073e-04
1.732999999999999948e-03	3.383077331888855116e-04
1.733999999999999864e-03	3.266178970937496208e-04
1.734999999999999997e-03	3.143825512487755623e-04
1.735999999999999913e-03	3.016135584991383759e-04
1.736999999999999829e-03	2.883230540022081929e-04
1.737999999999999962e-03	2.745234070181481762e-04
1.738999999999999877e-03	2.602271880578737717e-04
1.740000000000000010e-03	2.454471417554634702e-04
1.740999999999999926e-03	2.301961657433780639e-04
1.741999999999999842e-03	2.144872957144357620e-04
1.742999999999999975e-03	1.983336967562680515e-04
1.743999999999999891e-03	1.817486609428204075e-04
1.745000000000000023e-03	1.647456110637063580e-04
1.745999999999999939e-03	1.473381102661790046e-04
1.746999999999999855e-03	1.295398772773176518e-04
1.747999999999999988e-03	1.113648067684247164e-04
1.748999999999999904e-03	9.282699432384218432e-05
1.749999999999999820e-03	7.394076538702224833e-05
1.750999999999999952e-03	5.472070748133004868e-05
1.751999999999999868e-03	3.518170494375502276e-05
1.753000000000000001e-03	1.533897536735030331e-05
1.753999999999999917e-03	-4.791893076909112519e-06
1.754999999999999833e-03	-2.519490427598094833e-05
1.755999999999999965e-03	-4.585361759600401063e-05
1.756999999999999881e-03	-6.675111289016806429e-05
1.758000000000000014e-03	-8.786995785196611425e-05
1.758999999999999930e-03	-1.091921784161683758e-04
1.759999999999999846e-03	-1.306992328426822723e-04
1.760999999999999979e-03	-1.523719900440971553e-04
1.761999999999999894e-03	-1.741907126391561934e-04
1.763000000000000027e-03	-1.961350451334586075e-04
1.763999999999999943e-03	-2.181840075461042683e-04
1.764999999999999859e-03	-2.403159947170027829e-04
1.765999999999999992e-03	-2.625087814444491898e-04
1.766999999999999908e-03	-2.847395335174791636e-04
1.767999999999999823e-03	-3.069848246247681013e-04
1.768999999999999956e-03	-3.292206590445353304e-04
1.769999999999999872e-03	-3.514224999505221139e-04
1.771000000000000005e-03	-3.735653031089025797e-04
1.771999999999999921e-03	-3.956235556901702599e-04
1.772999999999999837e-03	-4.175713198786365900e-04
1.773999999999999969e-03	-4.393822809301478941e-04
1.774999999999999885e-03	-4.610297993059785083e-04
1.776000000000000018e-03	-4.824869664972921530e-04
1.776999999999999934e-03	-5.037266641491516036e-04
1.777999999999999850e-03	-5.247216260937187732e-04
1.778999999999999982e-03	-5.454445029063678804e-04
1.779999999999999898e-03	-5.658679286036441287e-04
1.780999999999999814e-03	-5.859645891070726018e-04
1.781999999999999947e-03	-6.057072921013127893e-04
1.782999999999999863e-03	-6.250690379188711832e-04
1.783999999999999996e-03	-6.440230910865242520e-04
1.784999999999999911e-03	-6.625430521706983465e-04
1.785999999999999827e-03	-6.806029295602792142e-04
1.786999999999999960e-03	-6.981772108253765999e-04
1.787999999999999876e-03	-7.152409332889392030e-04
1.789000000000000009e-03	-7.317697534446143768e-04
1.789999999999999925e-03	-7.477400148496205498e-04
1.790999999999999840e-03	-7.631288141175841810e-04
1.791999999999999973e-03	-7.779140646354152852e-04
1.792999999999999889e-03	-7.920745576317782428e-04
1.794000000000000022e-03	-8.055900202332164865e-04
1.794999999999999938e-03	-8.184411701576825874e-04
1.795999999999999854e-03	-8.306097667144114174e-04
1.796999999999999986e-03	-8.420786578044918771e-04
1.797999999999999902e-03	-8.528318226494287961e-04
1.798999999999999818e-03	-8.628544100161405356e-04
1.799999999999999951e-03	-8.721327717553604281e-04
1.800999999999999867e-03	-8.806544915236902676e-04
1.801999999999999999e-03	-8.884084086148439285e-04
1.802999999999999915e-03	-8.953846368811226464e-04
1.803999999999999831e-03	-9.015745787812521304e-04
1.804999999999999964e-03	-9.069709346452295906e-04
1.805999999999999880e-03	-9.115677073008007824e-04
1.807000000000000012e-03	-9.153602022594874155e-04
1.807999999999999928e-03	-9.183450237122551315e-04
1.808999999999999844e-03	-9.205200666348507159e-04
1.809999999999999977e-03	-9.218845053488833839e-04
1.810999999999999893e-03	-9.224387789249899718e-04
1.812000000000000026e-03	-9.221845738476020784e-04
1.812999999999999941e-03	-9.211248043863129280e-04
1.813999999999999857e-03	-9.192635911364792009e-04
1.814999999999999990e-03	-9.166062382015265769e-04
1.815999999999999906e-03	-9.131592094913150047e-04
1.816999999999999822e-03	-9.089301046043337263e-04
1.817999999999999955e-03	-9.039276347453630489e-04
1.818999999999999870e-03	-8.981615991034918277e-04
1.820000000000000003e-03	-8.916428620781570143e-04
1.820999999999999919e-03	-8.843833316946509999e-04
1.821999999999999835e-03	-8.763959394975534035e-04
1.822999999999999968e-03	-8.676946221523494044e-04
1.823999999999999884e-03	-8.582943049228954242e-04
1.825000000000000016e-03	-8.482108871255822618e-04
1.825999999999999932e-03	-8.374612295902253683e-04
1.826999999999999848e-03	-8.260631440833504299e-04
1.827999999999999981e-03	-8.140353845730238791e-04
1.828999999999999897e-03	-8.013976401383096811e-04
1.829999999999999813e-03	-7.881705292542727156e-04
1.830999999999999945e-03	-7.743755951185246622e-04
1.831999999999999861e-03	-7.600353016299344049e-04
1.832999999999999994e-03	-7.451730295854688563e-04
1.833999999999999910e-03	-7.298130726276061322e-04
1.834999999999999826e-03	-7.139806324525058579e-04
1.835999999999999958e-03	-6.977018127781993515e-04
1.836999999999999874e-03	-6.810036115726295731e-04
1.838000000000000007e-03	-6.639139110534870167e-04
1.838999999999999923e-03	-6.464614649950618536e-04
1.839999999999999839e-03	-6.286758829105361119e-04
1.840999999999999972e-03	-6.105876107190641878e-04
1.841999999999999887e-03	-5.922279075533450499e-04
1.843000000000000020e-03	-5.736288184134987183e-04
1.843999999999999936e-03	-5.548231424261212139e-04
1.844999999999999852e-03	-5.358443965232284785e-04
1.845999999999999985e-03	-5.167267744143359473e-04
1.846999999999999901e-03	-4.975051007858467648e-04
1.847999999999999816e-03	-4.782147807246136736e-04
1.848999999999999949e-03	-4.588917444257239260e-04
1.849999999999999865e-03	-4.395723873066009605e-04
1.850999999999999998e-03	-4.202935057080653446e-04
1.851999999999999914e-03	-4.010922284158598768e-04
1.852999999999999830e-03	-3.820059442815411832e-04
1.853999999999999962e-03	-3.630722262587695150e-04
1.854999999999999878e-03	-3.443287521996430951e-04
1.856000000000000011e-03	-3.258132227759113716e-04
1.856999999999999927e-03	-3.075632769021072101e-04
1.857999999999999843e-03	-2.896164050427187933e-04
1.858999999999999975e-03	-2.720098607847859290e-04
1.859999999999999891e-03	-2.547805710523934927e-04
1.861000000000000024e-03	-2.379650453322518710e-04
1.861999999999999940e-03	-2.215992842716085895e-04
1.862999999999999856e-03	-2.057186880022522537e-04
1.863999999999999988e-03	-1.903579645379033171e-04
1.864999999999999904e-03	-1.755510385868806799e-04
1.865999999999999820e-03	-1.613309611176955778e-04
1.866999999999999953e-03	-1.477298200122639099e-04
1.867999999999999869e-03	-1.347786521401215295e-04
1.869000000000000002e-03	-1.225073571876134147e-04
1.869999999999999917e-03	-1.109446135781416102e-04
1.870999999999999833e-03	-1.001177968222987801e-04
1.871999999999999966e-03	-9.005290063918120575e-05
1.872999999999999882e-03	-8.077446119193857103e-05
1.874000000000000015e-03	-7.230548478157024011e-05
1.874999999999999931e-03	-6.466737934306625952e-05
1.875999999999999846e-03	-5.787989008703553614e-05
1.876999999999999979e-03	-5.196103962743430860e-05
1.877999999999999895e-03	-4.692707293088403545e-05
1.878999999999999811e-03	-4.279240741428573178e-05
1.879999999999999944e-03	-3.956958850429080458e-05
1.880999999999999860e-03	-3.726925095501537957e-05
1.881999999999999992e-03	-3.590008619996335089e-05
1.882999999999999908e-03	-3.546881599129404500e-05
1.883999999999999824e-03	-3.598017255472540921e-05
1.884999999999999957e-03	-3.743688546157912522e-05
1.885999999999999873e-03	-3.983967539065319009e-05
1.887000000000000005e-03	-4.318725492151226277e-05
1.887999999999999921e-03	-4.747633646686323216e-05
1.888999999999999837e-03	-5.270164741429821977e-05
1.889999999999999970e-03	-5.885595250649036658e-05
1.890999999999999886e-03	-6.593008344413242312e-05
1.892000000000000019e-03	-7.391297564804649028e-05
1.892999999999999934e-03	-8.279171206637659340e-05
1.893999999999999850e-03	-9.255157385972445812e-05
1.894999999999999983e-03	-1.031760977415203517e-04
1.895999999999999899e-03	-1.146471396929208070e-04
1.896999999999999815e-03	-1.269449447116215764e-04
1.897999999999999948e-03	-1.400482221935483215e-04
1.898999999999999863e-03	-1.539342264877687459e-04
1.899999999999999996e-03	-1.685788421111114859e-04
1.900999999999999912e-03	-1.839566730624117791e-04
1.901999999999999828e-03	-2.000411356386035166e-04
1.902999999999999961e-03	-2.168045541265546661e-04
1.903999999999999877e-03	-2.342182587256039423e-04
1.905000000000000009e-03	-2.522526850461910075e-04
1.905999999999999925e-03	-2.708774745296295547e-04
1.906999999999999841e-03	-2.900615751430071537e-04
1.907999999999999974e-03	-3.097733417212280324e-04
1.908999999999999890e-03	-3.299806353551107082e-04
1.909999999999999806e-03	-3.506509212592306707e-04
1.910999999999999938e-03	-3.717513645941754059e-04
1.911999999999999854e-03	-3.932489237632246729e-04
1.912999999999999987e-03	-4.151104407518177485e-04
1.913999999999999903e-03	-4.373027281289460074e-04
1.914999999999999819e-03	-4.597926523826069119e-04
1.915999999999999951e-03	-4.825472133165656374e-04
1.916999999999999867e-03	-5.055336192924309892e-04
1.918000000000000000e-03	-5.287193581583011712e-04
1.918999999999999916e-03	-5.520722637610120777e-04
1.919999999999999832e-03	-5.755605779911333875e-04
1.920999999999999965e-03	-5.991530083568285224e-04
1.921999999999999880e-03	-6.228187811239077696e-04
1.923000000000000013e-03	-6.465276900948062084e-04
1.923999999999999929e-03	-6.702501411289241411e-04
1.924999999999999845e-03	-6.939571925307551565e-04
1.925999999999999978e-03	-7.176205914506670648e-04
1.926999999999999894e-03	-7.412128064564764592e-04
1.927999999999999809e-03	-7.647070564429695426e-04
1.928999999999999942e-03	-7.880773360522863504e-04
1.929999999999999858e-03	-8.112984377816920929e-04
1.930999999999999991e-03	-8.343459709574365312e-04
1.931999999999999907e-03	-8.571963777546634435e-04
1.932999999999999823e-03	-8.798269464439680129e-04
1.933999999999999955e-03	-9.022158220452953809e-04
1.934999999999999871e-03	-9.243420145694808019e-04
1.936000000000000004e-03	-9.461854050269064313e-04
1.936999999999999920e-03	-9.677267493817259683e-04
1.937999999999999836e-03	-9.889476806295466500e-04
1.938999999999999968e-03	-1.009830709177270700e-03
1.939999999999999884e-03	-1.030359221706658246e-03
1.941000000000000017e-03	-1.050517478707957333e-03
1.941999999999999933e-03	-1.070290610876109463e-03
1.942999999999999849e-03	-1.089664614569130132e-03
1.943999999999999981e-03	-1.108626346536090330e-03
1.944999999999999897e-03	-1.127163518130673385e-03
1.945999999999999813e-03	-1.145264689235366918e-03
1.946999999999999946e-03	-1.162919262130344663e-03
1.947999999999999862e-03	-1.180117475548690328e-03
1.948999999999999995e-03	-1.196850399164163916e-03
1.949999999999999910e-03	-1.213109928757730637e-03
1.950999999999999826e-03	-1.228888782303558117e-03
1.951999999999999959e-03	-1.244180497203466445e-03
1.952999999999999875e-03	-1.258979428880564440e-03
1.954000000000000008e-03	-1.273280750917807000e-03
1.954999999999999707e-03	-1.287080456895510483e-03
1.955999999999999839e-03	-1.300375364043447179e-03
1.956999999999999972e-03	-1.313163118778110398e-03
1.958000000000000105e-03	-1.325442204144273561e-03
1.958999999999999804e-03	-1.337211949122772171e-03
1.959999999999999937e-03	-1.348472539705275778e-03
1.961000000000000069e-03	-1.359225031574499238e-03
1.961999999999999768e-03	-1.369471364167759242e-03
1.962999999999999901e-03	-1.379214375845043156e-03
1.964000000000000034e-03	-1.388457819830721382e-03
1.964999999999999733e-03	-1.397206380550953609e-03
1.965999999999999866e-03	-1.405465689946885271e-03
1.966999999999999998e-03	-1.413242343307234954e-03
1.967999999999999697e-03	-1.420543914133609543e-03
1.968999999999999830e-03	-1.427378967528883814e-03
1.969999999999999963e-03	-1.433757071584223271e-03
1.971000000000000096e-03	-1.439688806234410128e-03
1.971999999999999795e-03	-1.445185769054412690e-03
1.972999999999999927e-03	-1.450260577482690664e-03
1.974000000000000060e-03	-1.454926866978729525e-03
1.974999999999999759e-03	-1.459199284653667390e-03
1.975999999999999892e-03	-1.463093477953671378e-03
1.977000000000000025e-03	-1.466626078025553420e-03
1.977999999999999724e-03	-1.469814677452107275e-03
1.978999999999999856e-03	-1.472677802109188024e-03
1.979999999999999989e-03	-1.475234876965428625e-03
1.981000000000000122e-03	-1.477506185716643194e-03
1.981999999999999821e-03	-1.479512824218729393e-03
1.982999999999999954e-03	-1.481276647754428341e-03
1.984000000000000086e-03	-1.482820212240235297e-03
1.984999999999999785e-03	-1.484166709550031882e-03
1.985999999999999918e-03	-1.485339897201563061e-03
1.987000000000000051e-03	-1.486364022720356197e-03
1.987999999999999750e-03	-1.487263743062168606e-03
1.988999999999999883e-03	-1.488064039537924247e-03
1.990000000000000015e-03	-1.488790128742413683e-03
1.990999999999999714e-03	-1.489467370037846246e-03
1.991999999999999847e-03	-1.490121170184080003e-03
1.992999999999999980e-03	-1.490776885737904543e-03
1.994000000000000113e-03	-1.491459723863572699e-03
1.994999999999999812e-03	-1.492194642205737663e-03
1.995999999999999944e-03	-1.493006248474225851e-03
1.997000000000000077e-03	-1.493918700378526771e-03
1.997999999999999776e-03	-1.494955606530384796e-03
1.998999999999999909e-03	-1.496139928908180906e-03
2.000000000000000042e-03	-1.497493887449560150e-03
2.000999999999999741e-03	-1.499038867310724171e-03
2.001999999999999873e-03	-1.500795329302809060e-03
2.003000000000000006e-03	-1.502782723988041642e-03
2.003999999999999705e-03	-1.505019409891058830e-03
2.004999999999999838e-03	-1.507522576253867179e-03
2.005999999999999971e-03	-1.510308170736388922e-03
2.007000000000000103e-03	-1.513390832438504287e-03
2.007999999999999802e-03	-1.516783830594259450e-03
2.008999999999999935e-03	-1.520499009265113442e-03
2.010000000000000068e-03	-1.524546738336886526e-03
2.010999999999999767e-03	-1.528935871103830274e-03
2.011999999999999900e-03	-1.533673708701725280e-03
2.013000000000000032e-03	-1.538765971629138139e-03
2.013999999999999731e-03	-1.544216778571497152e-03
2.014999999999999864e-03	-1.550028632716322864e-03
2.015999999999999997e-03	-1.556202415719688294e-03
2.016999999999999696e-03	-1.562737389453339610e-03
2.017999999999999829e-03	-1.569631205627868399e-03
2.018999999999999961e-03	-1.576879923348423543e-03
2.020000000000000094e-03	-1.584478034614699186e-03
2.020999999999999793e-03	-1.592418497726690550e-03
2.021999999999999926e-03	-1.600692778503141206e-03
2.023000000000000059e-03	-1.609290899161820287e-03
2.023999999999999758e-03	-1.618201494650253801e-03
2.024999999999999890e-03	-1.627411876152416292e-03
