2.846000000000000005e-03	-1.273119113679522900e-03
2.846999999999999705e-03	-1.272908981246075174e-03
2.847999999999999837e-03	-1.272897858851853399e-03
2.848999999999999970e-03	-1.273076904853308539e-03
2.849999999999999669e-03	-1.273435707556354064e-03
2.850999999999999802e-03	-1.273962274620691216e-03
2.851999999999999934e-03	-1.274643032372511572e-03
2.853000000000000067e-03	-1.275462835600055505e-03
2.853999999999999766e-03	-1.276404988279791850e-03
2.854999999999999899e-03	-1.277451275545341512e-03
2.856000000000000032e-03	-1.278582007071585834e-03
2.856999999999999731e-03	-1.279776071906320138e-03
2.857999999999999863e-03	-1.281011004644288728e-03
2.858999999999999996e-03	-1.282263062706740474e-03
2.859999999999999695e-03	-1.283507314367187584e-03
2.860999999999999828e-03	-1.284717737053380892e-03
2.861999999999999961e-03	-1.285867325357682202e-03
2.862999999999999660e-03	-1.286928208102821767e-03
2.863999999999999792e-03	-1.287871773736137121e-03
2.864999999999999925e-03	-1.288668803260712044e-03
2.866000000000000058e-03	-1.289289609854288267e-03
2.866999999999999757e-03	-1.289704184275434996e-03
2.867999999999999890e-03	-1.289882345111750817e-03
2.869000000000000022e-03	-1.289793892888346392e-03
2.869999999999999721e-03	-1.289408767028159871e-03
2.870999999999999854e-03	-1.288697204639770080e-03
2.871999999999999987e-03	-1.287629900103680813e-03
2.872999999999999686e-03	-1.286178164434260713e-03
2.873999999999999819e-03	-1.284314083410729871e-03
2.874999999999999951e-03	-1.282010673495231033e-03
2.876000000000000084e-03	-1.279242034587427636e-03
2.876999999999999783e-03	-1.275983498702108754e-03
2.877999999999999916e-03	-1.272211773698067507e-03
2.879000000000000049e-03	-1.267905081231975300e-03
2.879999999999999748e-03	-1.263043288158538849e-03
2.880999999999999880e-03	-1.257608030646534475e-03
2.882000000000000013e-03	-1.251582830328720709e-03
2.882999999999999712e-03	-1.244953201852294676e-03
2.883999999999999845e-03	-1.237706751246359484e-03
2.884999999999999978e-03	-1.229833264575049641e-03
2.885999999999999677e-03	-1.221324786400705383e-03
2.886999999999999809e-03	-1.212175687640974775e-03
2.887999999999999942e-03	-1.202382722466154063e-03
2.889000000000000075e-03	-1.191945073947099773e-03
2.889999999999999774e-03	-1.180864388228631103e-03
2.890999999999999907e-03	-1.169144797068094686e-03
2.892000000000000039e-03	-1.156792928643597586e-03
2.892999999999999738e-03	-1.143817906601306495e-03
2.893999999999999871e-03	-1.130231337375890016e-03
2.895000000000000004e-03	-1.116047285882233904e-03
2.895999999999999703e-03	-1.101282239739431734e-03
2.896999999999999836e-03	-1.085955062249357572e-03
2.897999999999999968e-03	-1.070086934411735094e-03
2.898999999999999667e-03	-1.053701286315944464e-03
2.899999999999999800e-03	-1.036823718307474784e-03
2.900999999999999933e-03	-1.019481912384638143e-03
2.902000000000000066e-03	-1.001705534339223129e-03
2.902999999999999765e-03	-9.835261272130842256e-04
2.903999999999999897e-03	-9.649769967006143877e-04
2.905000000000000030e-03	-9.460930891834534381e-04
2.905999999999999729e-03	-9.269108631372964188e-04
2.906999999999999862e-03	-9.074681547000073949e-04
2.907999999999999995e-03	-8.878040382341019325e-04
2.908999999999999694e-03	-8.679586827533341750e-04
2.909999999999999826e-03	-8.479732051106418167e-04
2.910999999999999959e-03	-8.278895208615625950e-04
2.911999999999999658e-03	-8.077501937227781446e-04
2.912999999999999791e-03	-7.875982845397522508e-04
2.913999999999999924e-03	-7.674772006612848134e-04
2.915000000000000056e-03	-7.474305465935388677e-04
2.915999999999999755e-03	-7.275019767730514118e-04
2.916999999999999888e-03	-7.077350512582062563e-04
2.918000000000000021e-03	-6.881730950917106958e-04
2.918999999999999720e-03	-6.688590620328070061e-04
2.919999999999999853e-03	-6.498354032976393991e-04
2.920999999999999985e-03	-6.311439418799358325e-04
2.921999999999999684e-03	-6.128257529523844713e-04
2.922999999999999817e-03	-5.949210507721303066e-04
2.923999999999999950e-03	-5.774690824323610097e-04
2.925000000000000083e-03	-5.605080287172110442e-04
2.925999999999999782e-03	-5.440749122307137874e-04
2.926999999999999914e-03	-5.282055128841801287e-04
2.928000000000000047e-03	-5.129342907425944341e-04
2.928999999999999746e-03	-4.982943161523639827e-04
2.929999999999999879e-03	-4.843172070027506660e-04
2.931000000000000012e-03	-4.710330729132764242e-04
2.931999999999999711e-03	-4.584704660898877068e-04
2.932999999999999843e-03	-4.466563385534603049e-04
2.933999999999999976e-03	-4.356160054144991964e-04
2.934999999999999675e-03	-4.253731138465215058e-04
2.935999999999999808e-03	-4.159496173965944454e-04
2.936999999999999941e-03	-4.073657552641469322e-04
2.938000000000000073e-03	-3.996400361778771433e-04
2.938999999999999772e-03	-3.927892265044873087e-04
2.939999999999999905e-03	-3.868283422310046338e-04
2.941000000000000038e-03	-3.817706444736892308e-04
2.941999999999999737e-03	-3.776276381804708252e-04
2.942999999999999870e-03	-3.744090737102818284e-04
2.944000000000000002e-03	-3.721229509915300031e-04
2.944999999999999701e-03	-3.707755259835250725e-04
2.945999999999999834e-03	-3.703713191892608328e-04
2.946999999999999967e-03	-3.709131259956243657e-04
2.947999999999999666e-03	-3.724020286470648396e-04
2.948999999999999799e-03	-3.748374096893697664e-04
2.949999999999999931e-03	-3.782169667494983379e-04
2.951000000000000064e-03	-3.825367285439797540e-04
2.951999999999999763e-03	-3.877910720316480762e-04
2.952999999999999896e-03	-3.939727406467853047e-04
2.954000000000000029e-03	-4.010728635667741180e-04
2.954999999999999728e-03	-4.090809759844787614e-04
2.955999999999999860e-03	-4.179850403693415538e-04
2.956999999999999993e-03	-4.277714687120886400e-04
2.957999999999999692e-03	-4.384251457563571701e-04
2.958999999999999825e-03	-4.499294532281896330e-04
2.959999999999999958e-03	-4.622662950834777488e-04
2.960999999999999657e-03	-4.754161238058541759e-04
2.961999999999999789e-03	-4.893579678038531685e-04
2.962999999999999922e-03	-5.040694599757397903e-04
2.964000000000000055e-03	-5.195268675315231535e-04
2.964999999999999754e-03	-5.357051231821658918e-04
2.965999999999999887e-03	-5.525778578241993203e-04
2.967000000000000019e-03	-5.701174348632749231e-04
2.967999999999999718e-03	-5.882949863328097544e-04
2.968999999999999851e-03	-6.070804509742790470e-04
2.969999999999999984e-03	-6.264426144540558364e-04
2.970999999999999683e-03	-6.463491518979627964e-04
2.971999999999999816e-03	-6.667666729286768172e-04
2.972999999999999948e-03	-6.876607693924489343e-04
2.974000000000000081e-03	-7.089960659596807914e-04
2.974999999999999780e-03	-7.307362737779748508e-04
2.975999999999999913e-03	-7.528442473458348038e-04
2.977000000000000045e-03	-7.752820447600585830e-04
2.977999999999999745e-03	-7.980109914700577855e-04
2.978999999999999877e-03	-8.209917476476009208e-04
2.980000000000000010e-03	-8.441843792502438330e-04
2.980999999999999709e-03	-8.675484328203462905e-04
2.981999999999999842e-03	-8.910430140189835651e-04
2.982999999999999974e-03	-9.146268698461668643e-04
2.983999999999999674e-03	-9.382584744479405443e-04
2.984999999999999806e-03	-9.618961183604763212e-04
2.985999999999999939e-03	-9.854980009942600292e-04
2.987000000000000072e-03	-1.009022326119202867e-03
2.987999999999999771e-03	-1.032427400073520143e-03
2.988999999999999903e-03	-1.055671732384214035e-03
2.990000000000000036e-03	-1.078714138453942470e-03
2.990999999999999735e-03	-1.101513843937547811e-03
2.991999999999999868e-03	-1.124030590401567300e-03
2.993000000000000001e-03	-1.146224741831707548e-03
2.993999999999999700e-03	-1.168057391526818034e-03
2.994999999999999832e-03	-1.189490468893800168e-03
2.995999999999999965e-03	-1.210486845636809042e-03
2.996999999999999664e-03	-1.231010440816814521e-03
2.997999999999999797e-03	-1.251026324245093800e-03
2.998999999999999930e-03	-1.270500817667720352e-03
3.000000000000000062e-03	-1.289401593198830466e-03
3.000999999999999761e-03	-1.307697768469154006e-03
3.001999999999999894e-03	-1.325359997973243453e-03
3.003000000000000027e-03	-1.342360560123559638e-03
3.003999999999999726e-03	-1.358673439550791293e-03
3.004999999999999859e-03	-1.374274404225744655e-03
3.005999999999999991e-03	-1.389141077017114027e-03
3.006999999999999690e-03	-1.403253001340401887e-03
3.007999999999999823e-03	-1.416591700595555559e-03
3.008999999999999956e-03	-1.429140731133963886e-03
3.009999999999999655e-03	-1.440885728538592557e-03
3.010999999999999788e-03	-1.451814447043683594e-03
3.011999999999999920e-03	-1.461916791962346784e-03
3.013000000000000053e-03	-1.471184845031574826e-03
3.013999999999999752e-03	-1.479612882624764232e-03
3.014999999999999885e-03	-1.487197386821464615e-03
3.016000000000000018e-03	-1.493937049362231186e-03
3.016999999999999717e-03	-1.499832768552057053e-03
3.017999999999999849e-03	-1.504887639207610995e-03
3.018999999999999982e-03	-1.509106935770151113e-03
3.019999999999999681e-03	-1.512498088726760455e-03
3.020999999999999814e-03	-1.515070654497212158e-03
3.021999999999999947e-03	-1.516836278952525714e-03
3.023000000000000079e-03	-1.517808654734573029e-03
3.023999999999999778e-03	-1.518003472544879502e-03
3.024999999999999911e-03	-1.517438366566186986e-03
3.026000000000000044e-03	-1.516132854173552749e-03
3.026999999999999743e-03	-1.514108270083862513e-03
3.027999999999999876e-03	-1.511387695085183091e-03
3.029000000000000008e-03	-1.507995879482340942e-03
3.029999999999999707e-03	-1.503959161394476367e-03
3.030999999999999840e-03	-1.499305380045323158e-03
3.031999999999999973e-03	-1.494063784198076603e-03
3.032999999999999672e-03	-1.488264935903614800e-03
3.033999999999999805e-03	-1.481940609752651098e-03
3.034999999999999937e-03	-1.475123687847897189e-03
3.036000000000000070e-03	-1.467848050740565291e-03
3.036999999999999769e-03	-1.460148464606114086e-03
3.037999999999999902e-03	-1.452060464966954505e-03
3.039000000000000035e-03	-1.443620237304638022e-03
3.039999999999999734e-03	-1.434864494940372645e-03
3.040999999999999866e-03	-1.425830354599951074e-03
3.041999999999999999e-03	-1.416555210116905543e-03
3.042999999999999698e-03	-1.407076604765243035e-03
3.043999999999999831e-03	-1.397432102749360337e-03
3.044999999999999964e-03	-1.387659160412274897e-03
3.045999999999999663e-03	-1.377794997752925963e-03
3.046999999999999795e-03	-1.367876470868061196e-03
3.047999999999999928e-03	-1.357939945953096517e-03
3.049000000000000061e-03	-1.348021175507888633e-03
3.049999999999999760e-03	-1.338155177396201188e-03
3.050999999999999893e-03	-1.328376117400852097e-03
3.052000000000000025e-03	-1.318717195899803390e-03
3.052999999999999724e-03	-1.309210539262385068e-03
3.053999999999999857e-03	-1.299887096530710513e-03
3.054999999999999990e-03	-1.290776541911049227e-03
3.055999999999999689e-03	-1.281907183555088762e-03
3.056999999999999822e-03	-1.273305879062649896e-03
3.057999999999999954e-03	-1.264997958085967893e-03
3.058999999999999653e-03	-1.257007152361704072e-03
3.059999999999999786e-03	-1.249355533441167928e-03
3.060999999999999919e-03	-1.242063458332535834e-03
3.062000000000000052e-03	-1.235149523211549012e-03
3.062999999999999751e-03	-1.228630525299475446e-03
3.063999999999999883e-03	-1.222521432949415319e-03
3.065000000000000016e-03	-1.216835363925110412e-03
3.065999999999999715e-03	-1.211583571801391626e-03
3.066999999999999848e-03	-1.206775440363544016e-03
3.067999999999999981e-03	-1.202418485835355256e-03
3.068999999999999680e-03	-1.198518366723429381e-03
3.069999999999999812e-03	-1.195078901028866561e-03
3.070999999999999945e-03	-1.192102090546618386e-03
3.072000000000000078e-03	-1.189588151947556204e-03
3.072999999999999777e-03	-1.187535554318341425e-03
3.073999999999999910e-03	-1.185941062818896604e-03
3.075000000000000042e-03	-1.184799788105476330e-03
3.075999999999999741e-03	-1.184105241157452047e-03
3.076999999999999874e-03	-1.183849393136984611e-03
3.078000000000000007e-03	-1.184022739902661128e-03
3.078999999999999706e-03	-1.184614370791462921e-03
3.079999999999999839e-03	-1.185612041278562767e-03
3.080999999999999971e-03	-1.187002249121649460e-03
3.081999999999999670e-03	-1.188770313595758753e-03
3.082999999999999803e-03	-1.190900457425977032e-03
3.083999999999999936e-03	-1.193375891028760965e-03
3.085000000000000069e-03	-1.196178898677674809e-03
3.085999999999999768e-03	-1.199290926215402977e-03
3.086999999999999900e-03	-1.202692669939847518e-03
3.088000000000000033e-03	-1.206364166296744521e-03
3.088999999999999732e-03	-1.210284882013339374e-03
3.089999999999999865e-03	-1.214433804306768762e-03
3.090999999999999998e-03	-1.218789530796866166e-03
3.091999999999999697e-03	-1.223330358746386667e-03
3.092999999999999829e-03	-1.228034373242710420e-03
3.093999999999999962e-03	-1.232879533925151580e-03
3.094999999999999661e-03	-1.237843759853053498e-03
3.095999999999999794e-03	-1.242905012103976119e-03
3.096999999999999927e-03	-1.248041373689982468e-03
3.098000000000000059e-03	-1.253231126384135629e-03
3.098999999999999758e-03	-1.258452824059337876e-03
3.099999999999999891e-03	-1.263685362157991165e-03
3.101000000000000024e-03	-1.268908042933999253e-03
3.101999999999999723e-03	-1.274100636138383088e-03
3.102999999999999856e-03	-1.279243434855937937e-03
3.103999999999999988e-03	-1.284317306242051130e-03
3.104999999999999687e-03	-1.289303736954863343e-03
3.105999999999999820e-03	-1.294184873127234015e-03
3.106999999999999953e-03	-1.298943554774712166e-03
3.107999999999999652e-03	-1.303563344589365493e-03
3.108999999999999785e-03	-1.308028551124323837e-03
3.109999999999999917e-03	-1.312324246429751300e-03
3.111000000000000050e-03	-1.316436278257242590e-03
3.111999999999999749e-03	-1.320351277006067379e-03
3.112999999999999882e-03	-1.324056657640835773e-03
3.114000000000000015e-03	-1.327540616865094695e-03
3.114999999999999714e-03	-1.330792125887830888e-03
3.115999999999999846e-03	-1.333800919168458797e-03
3.116999999999999979e-03	-1.336557479569492777e-03
3.117999999999999678e-03	-1.339053020383459882e-03
3.118999999999999811e-03	-1.341279464730409880e-03
3.119999999999999944e-03	-1.343229422843316605e-03
3.120999999999999643e-03	-1.344896167770017869e-03
3.121999999999999775e-03	-1.346273610021827150e-03
3.122999999999999908e-03	-1.347356271690681962e-03
3.124000000000000041e-03	-1.348139260539139026e-03
3.124999999999999740e-03	-1.348618244541463680e-03
3.125999999999999873e-03	-1.348789427320405600e-03
3.127000000000000005e-03	-1.348649524884057167e-03
3.127999999999999704e-03	-1.348195744021771876e-03
3.128999999999999837e-03	-1.347425762668969396e-03
3.129999999999999970e-03	-1.346337712499196980e-03
3.130999999999999669e-03	-1.344930163948907008e-03
3.131999999999999802e-03	-1.343202113826410258e-03
3.132999999999999934e-03	-1.341152975601525316e-03
3.134000000000000067e-03	-1.338782572416778857e-03
3.134999999999999766e-03	-1.336091132804971202e-03
3.135999999999999899e-03	-1.333079289042186488e-03
3.137000000000000031e-03	-1.329748078010924064e-03
3.137999999999999731e-03	-1.326098944396788366e-03
3.138999999999999863e-03	-1.322133745996359813e-03
3.139999999999999996e-03	-1.317854760875622521e-03
3.140999999999999695e-03	-1.313264696088965950e-03
3.141999999999999828e-03	-1.308366697648784055e-03
3.142999999999999960e-03	-1.303164361425044725e-03
3.143999999999999660e-03	-1.297661744652382808e-03
3.144999999999999792e-03	-1.291863377728456018e-03
3.145999999999999925e-03	-1.285774276000379614e-03
3.147000000000000058e-03	-1.279399951254607060e-03
3.147999999999999757e-03	-1.272746422647665727e-03
3.148999999999999889e-03	-1.265820226838148925e-03
3.150000000000000022e-03	-1.258628427101960486e-03
3.150999999999999721e-03	-1.251178621231482414e-03
3.151999999999999854e-03	-1.243478948034615989e-03
3.152999999999999987e-03	-1.235538092261848119e-03
3.153999999999999686e-03	-1.227365287799765149e-03
3.154999999999999818e-03	-1.218970318979528114e-03
3.155999999999999951e-03	-1.210363519860538188e-03
3.156999999999999650e-03	-1.201555771363832167e-03
3.157999999999999783e-03	-1.192558496146498264e-03
3.158999999999999916e-03	-1.183383651126462517e-03
3.160000000000000048e-03	-1.174043717584857469e-03
3.160999999999999747e-03	-1.164551688789767841e-03
3.161999999999999880e-03	-1.154921055099890521e-03
3.163000000000000013e-03	-1.145165786519396559e-03
3.163999999999999712e-03	-1.135300312686118862e-03
3.164999999999999845e-03	-1.125339500284288329e-03
3.165999999999999977e-03	-1.115298627880804668e-03
3.166999999999999676e-03	-1.105193358190981840e-03
