2.504999999999999848e-03	2.238640735965901902e-04
2.505999999999999981e-03	2.110569220562816619e-04
2.506999999999999680e-03	1.994157568345282224e-04
2.507999999999999813e-03	1.889398236892176643e-04
2.508999999999999946e-03	1.796248876000043735e-04
2.510000000000000078e-03	1.714632995220517818e-04
2.510999999999999777e-03	1.644440719182424114e-04
2.511999999999999910e-03	1.585529624989908369e-04
2.513000000000000043e-03	1.537725655733054376e-04
2.513999999999999742e-03	1.500824103956801170e-04
2.514999999999999875e-03	1.474590658821376755e-04
2.516000000000000007e-03	1.458762510657939115e-04
2.516999999999999706e-03	1.453049506671668311e-04
2.517999999999999839e-03	1.457135351663412068e-04
2.518999999999999972e-03	1.470678847825155841e-04
2.519999999999999671e-03	1.493315167911894292e-04
2.520999999999999804e-03	1.524657156400402675e-04
2.521999999999999936e-03	1.564296653606290903e-04
2.523000000000000069e-03	1.611805838127085971e-04
2.523999999999999768e-03	1.666738583385958322e-04
2.524999999999999901e-03	1.728631824446375648e-04
2.526000000000000034e-03	1.797006931645835429e-04
2.526999999999999733e-03	1.871371087963555314e-04
2.527999999999999865e-03	1.951218667402496447e-04
2.528999999999999998e-03	2.036032612035869804e-04
2.529999999999999697e-03	2.125285805743313628e-04
2.530999999999999830e-03	2.218442443039073575e-04
2.531999999999999963e-03	2.314959391764272395e-04
2.533000000000000095e-03	2.414287548760797966e-04
2.533999999999999794e-03	2.515873187948646948e-04
2.534999999999999927e-03	2.619159300482536775e-04
2.536000000000000060e-03	2.723586926866596557e-04
2.536999999999999759e-03	2.828596481059737788e-04
2.537999999999999892e-03	2.933629066709780701e-04
2.539000000000000024e-03	3.038127785711727943e-04
2.539999999999999723e-03	3.141539039294814089e-04
2.540999999999999856e-03	3.243313821806041350e-04
2.541999999999999989e-03	3.342909007281236514e-04
2.542999999999999688e-03	3.439788628790537372e-04
2.543999999999999821e-03	3.533425150426048439e-04
2.544999999999999953e-03	3.623300731668216228e-04
2.546000000000000086e-03	3.708908483713074713e-04
2.546999999999999785e-03	3.789753717146016813e-04
2.547999999999999918e-03	3.865355180093514760e-04
2.549000000000000050e-03	3.935246285664547130e-04
2.549999999999999750e-03	3.998976327106967929e-04
2.550999999999999882e-03	4.056111678655858013e-04
2.552000000000000015e-03	4.106236979559289889e-04
2.552999999999999714e-03	4.148956298267143057e-04
2.553999999999999847e-03	4.183894273303892498e-04
2.554999999999999979e-03	4.210697226949291182e-04
2.555999999999999679e-03	4.229034247535583615e-04
2.556999999999999811e-03	4.238598235938102927e-04
2.557999999999999944e-03	4.239106911686368081e-04
2.559000000000000077e-03	4.230303774054393860e-04
2.559999999999999776e-03	4.211959013501814179e-04
2.560999999999999908e-03	4.183870368928398480e-04
2.562000000000000041e-03	4.145863926361657045e-04
2.562999999999999740e-03	4.097794854895891038e-04
2.563999999999999873e-03	4.039548075910875252e-04
2.565000000000000006e-03	3.971038861799056573e-04
2.565999999999999705e-03	3.892213360618696090e-04
2.566999999999999837e-03	3.803049043276261667e-04
2.567999999999999970e-03	3.703555070034713248e-04
2.568999999999999669e-03	3.593772573350959660e-04
2.569999999999999802e-03	3.473774854267560339e-04
2.570999999999999935e-03	3.343667489820155176e-04
2.572000000000000067e-03	3.203588349169468022e-04
2.572999999999999766e-03	3.053707516418785245e-04
2.573999999999999899e-03	2.894227118329738128e-04
2.575000000000000032e-03	2.725381055399977060e-04
2.575999999999999731e-03	2.547434635016547922e-04
2.576999999999999864e-03	2.360684105647764617e-04
2.577999999999999996e-03	2.165456091282529452e-04
2.578999999999999695e-03	1.962106925568349531e-04
2.579999999999999828e-03	1.751021885338283925e-04
2.580999999999999961e-03	1.532614323455818567e-04
2.582000000000000094e-03	1.307324701153635160e-04
2.582999999999999793e-03	1.075619520311692673e-04
2.583999999999999925e-03	8.379901564253529681e-05
2.585000000000000058e-03	5.949515933615219477e-05
2.585999999999999757e-03	3.470410613899457797e-05
2.586999999999999890e-03	9.481658040676107244e-06
2.588000000000000023e-03	-1.611445892616359332e-05
2.588999999999999722e-03	-4.202475855735123309e-05
2.589999999999999854e-03	-6.818816695498311454e-05
2.590999999999999987e-03	-9.454220320640565852e-05
2.591999999999999686e-03	-1.210231677962431238e-04
2.592999999999999819e-03	-1.475663382183891844e-04
2.593999999999999952e-03	-1.741061711901993212e-04
2.595000000000000084e-03	-2.005765108087608482e-04
2.595999999999999783e-03	-2.269108019301379980e-04
2.596999999999999916e-03	-2.530423079969886251e-04
2.598000000000000049e-03	-2.789043324876224611e-04
2.598999999999999748e-03	-3.044304431102369361e-04
2.599999999999999881e-03	-3.295546978196688256e-04
2.601000000000000013e-03	-3.542118716908480304e-04
2.601999999999999712e-03	-3.783376836440416249e-04
2.602999999999999845e-03	-4.018690219834678999e-04
2.603999999999999978e-03	-4.247441676845696915e-04
2.604999999999999677e-03	-4.469030143473862486e-04
2.605999999999999810e-03	-4.682872837249290330e-04
2.606999999999999942e-03	-4.888407357371244788e-04
2.608000000000000075e-03	-5.085093718934425612e-04
2.608999999999999774e-03	-5.272416310712407447e-04
2.609999999999999907e-03	-5.449885766322247645e-04
2.611000000000000040e-03	-5.617040739059670678e-04
2.611999999999999739e-03	-5.773449571258792382e-04
2.612999999999999871e-03	-5.918711849667783291e-04
2.614000000000000004e-03	-6.052459839008474292e-04
2.614999999999999703e-03	-6.174359786579060707e-04
2.615999999999999836e-03	-6.284113091458529577e-04
2.616999999999999969e-03	-6.381457332587028982e-04
2.617999999999999668e-03	-6.466167150737821192e-04
2.618999999999999800e-03	-6.538054980169647227e-04
2.619999999999999933e-03	-6.596971626555194748e-04
2.621000000000000066e-03	-6.642806688621208031e-04
2.621999999999999765e-03	-6.675488821803914671e-04
2.622999999999999898e-03	-6.694985843109146819e-04
2.624000000000000030e-03	-6.701304677256322145e-04
2.624999999999999729e-03	-6.694491145061948027e-04
2.625999999999999862e-03	-6.674629595860446987e-04
2.626999999999999995e-03	-6.641842386544508656e-04
2.627999999999999694e-03	-6.596289210516190823e-04
2.628999999999999827e-03	-6.538166280464090306e-04
2.629999999999999959e-03	-6.467705369420697617e-04
2.631000000000000092e-03	-6.385172715012155109e-04
2.631999999999999791e-03	-6.290867792206961606e-04
2.632999999999999924e-03	-6.185121960231381409e-04
2.634000000000000057e-03	-6.068296989680792980e-04
2.634999999999999756e-03	-5.940783476236768598e-04
2.635999999999999888e-03	-5.802999147796587560e-04
2.637000000000000021e-03	-5.655387072221222059e-04
2.637999999999999720e-03	-5.498413773297438625e-04
2.638999999999999853e-03	-5.332567262883776025e-04
2.639999999999999986e-03	-5.158354997567764048e-04
2.640999999999999685e-03	-4.976301768502724814e-04
2.641999999999999817e-03	-4.786947533416217176e-04
2.642999999999999950e-03	-4.590845200085811283e-04
2.644000000000000083e-03	-4.388558370857904801e-04
2.644999999999999782e-03	-4.180659058040504892e-04
2.645999999999999915e-03	-3.967725380235291458e-04
2.647000000000000047e-03	-3.750339249895075547e-04
2.647999999999999746e-03	-3.529084062607105413e-04
2.648999999999999879e-03	-3.304542398814134976e-04
2.650000000000000012e-03	-3.077293748894434572e-04
2.650999999999999711e-03	-2.847912272725359193e-04
2.651999999999999844e-03	-2.616964605037154111e-04
2.652999999999999976e-03	-2.385007717992714622e-04
2.653999999999999675e-03	-2.152586852463847186e-04
2.654999999999999808e-03	-1.920233529383633640e-04
2.655999999999999941e-03	-1.688463652326203544e-04
2.657000000000000074e-03	-1.457775712104263815e-04
2.657999999999999773e-03	-1.228649103688731490e-04
2.658999999999999905e-03	-1.001542565148113217e-04
2.660000000000000038e-03	-7.768927475794375377e-05
2.660999999999999737e-03	-5.551129241593603329e-05
2.661999999999999870e-03	-3.365918454907676927e-05
2.663000000000000003e-03	-1.216927473747140501e-05
2.663999999999999702e-03	8.924748397217351602e-06
2.664999999999999834e-03	2.959189853805747113e-05
2.665999999999999967e-03	4.980394261620141316e-05
2.666999999999999666e-03	6.953543519820594085e-05
2.667999999999999799e-03	8.876373628357756788e-05
2.668999999999999932e-03	1.074690125998632208e-04
2.670000000000000064e-03	1.256342226053850904e-04
2.670999999999999763e-03	1.432450855340479043e-04
2.671999999999999896e-03	1.602900349417147761e-04
2.673000000000000029e-03	1.767601573375794698e-04
2.673999999999999728e-03	1.926491166039830116e-04
2.674999999999999861e-03	2.079530650211300607e-04
2.675999999999999993e-03	2.226705418162750133e-04
2.676999999999999692e-03	2.368023602479528205e-04
2.677999999999999825e-03	2.503514843132214739e-04
2.678999999999999958e-03	2.633228962290290031e-04
2.680000000000000090e-03	2.757234558875916366e-04
2.680999999999999790e-03	2.875617535203748741e-04
2.681999999999999922e-03	2.988479568269299504e-04
2.683000000000000055e-03	3.095936538356089613e-04
2.683999999999999754e-03	3.198116927656548237e-04
2.684999999999999887e-03	3.295160201562521768e-04
2.686000000000000019e-03	3.387215185181299609e-04
2.686999999999999719e-03	3.474438447464361186e-04
2.687999999999999851e-03	3.556992705089646856e-04
2.688999999999999984e-03	3.635045257909336408e-04
2.689999999999999683e-03	3.708766467362450340e-04
2.690999999999999816e-03	3.778328288753554881e-04
2.691999999999999948e-03	3.843902867710373883e-04
2.693000000000000081e-03	3.905661210446356463e-04
2.693999999999999780e-03	3.963771936666273888e-04
2.694999999999999913e-03	4.018400123074888919e-04
2.696000000000000046e-03	4.069706244508091916e-04
2.696999999999999745e-03	4.117845218735907285e-04
2.697999999999999877e-03	4.162965560012433369e-04
2.699000000000000010e-03	4.205208645481579638e-04
2.699999999999999709e-03	4.244708097592705758e-04
2.700999999999999842e-03	4.281589284735557864e-04
2.701999999999999975e-03	4.315968941363724923e-04
2.702999999999999674e-03	4.347954907930732561e-04
2.703999999999999806e-03	4.377645990006121782e-04
2.704999999999999939e-03	4.405131934972465074e-04
2.706000000000000072e-03	4.430493523739114552e-04
2.706999999999999771e-03	4.453802773957896556e-04
2.707999999999999904e-03	4.475123250298908674e-04
2.709000000000000036e-03	4.494510476445465284e-04
2.709999999999999735e-03	4.512012442597677182e-04
2.710999999999999868e-03	4.527670201436489799e-04
2.712000000000000001e-03	4.541518544702648034e-04
2.712999999999999700e-03	4.553586751805521467e-04
2.713999999999999833e-03	4.563899401218623813e-04
2.714999999999999965e-03	4.572477234861565447e-04
2.715999999999999664e-03	4.579338065220704777e-04
2.716999999999999797e-03	4.584497714622390221e-04
2.717999999999999930e-03	4.587970975839950213e-04
2.719000000000000063e-03	4.589772583086576194e-04
2.719999999999999762e-03	4.589918182420590258e-04
2.720999999999999894e-03	4.588425290669668273e-04
2.722000000000000027e-03	4.585314232172651929e-04
2.722999999999999726e-03	4.580609042949515715e-04
2.723999999999999859e-03	4.574338332343863642e-04
2.724999999999999992e-03	4.566536092728955970e-04
2.725999999999999691e-03	4.557242448513160508e-04
2.726999999999999823e-03	4.546504336412188728e-04
2.727999999999999956e-03	4.534376109767510737e-04
2.729000000000000089e-03	4.520920060581091679e-04
2.729999999999999788e-03	4.506206853905351715e-04
2.730999999999999921e-03	4.490315870271137854e-04
2.732000000000000053e-03	4.473335452945325177e-04
2.732999999999999752e-03	4.455363057959895075e-04
2.733999999999999885e-03	4.436505306011757585e-04
2.735000000000000018e-03	4.416877936460687467e-04
2.735999999999999717e-03	4.396605664721079114e-04
2.736999999999999850e-03	4.375821945329979451e-04
2.737999999999999982e-03	4.354668643866069092e-04
2.738999999999999681e-03	4.333295621686049457e-04
2.739999999999999814e-03	4.311860238134941061e-04
2.740999999999999947e-03	4.290526775476213861e-04
2.742000000000000080e-03	4.269465792282162685e-04
2.742999999999999779e-03	4.248853411436548377e-04
2.743999999999999911e-03	4.228870549246800843e-04
2.745000000000000044e-03	4.209702092453094504e-04
2.745999999999999743e-03	4.191536030155446329e-04
2.746999999999999876e-03	4.174562547846574789e-04
2.748000000000000009e-03	4.158973090826326765e-04
2.748999999999999708e-03	4.144959404276803041e-04
2.749999999999999840e-03	4.132712557194297837e-04
2.750999999999999973e-03	4.122421957205861694e-04
2.751999999999999672e-03	4.114274363050501025e-04
2.752999999999999805e-03	4.108452901191382003e-04
2.753999999999999938e-03	4.105136092667406741e-04
2.755000000000000070e-03	4.104496895915028375e-04
2.755999999999999769e-03	4.106701770916586897e-04
2.756999999999999902e-03	4.111909769676817469e-04
2.758000000000000035e-03	4.120271657704856942e-04
2.758999999999999734e-03	4.131929070889519087e-04
2.759999999999999867e-03	4.147013711901615198e-04
2.760999999999999999e-03	4.165646590035908649e-04
2.761999999999999698e-03	4.187937308206752304e-04
2.762999999999999831e-03	4.213983400616107267e-04
2.763999999999999964e-03	4.243869724396969216e-04
2.764999999999999663e-03	4.277667908286610175e-04
2.765999999999999796e-03	4.315435861107100399e-04
2.766999999999999928e-03	4.357217342541640052e-04
2.768000000000000061e-03	4.403041598409410790e-04
2.768999999999999760e-03	4.452923062366522661e-04
2.769999999999999893e-03	4.506861125698074263e-04
2.771000000000000026e-03	4.564839976614430824e-04
2.771999999999999725e-03	4.626828510217075442e-04
2.772999999999999857e-03	4.692780310042374281e-04
2.773999999999999990e-03	4.762633701808657687e-04
2.774999999999999689e-03	4.836311879669441928e-04
2.775999999999999822e-03	4.913723104907079166e-04
2.776999999999999955e-03	4.994760976585240625e-04
2.778000000000000087e-03	5.079304773216133028e-04
2.778999999999999786e-03	5.167219863989234128e-04
2.779999999999999919e-03	5.258358187553319749e-04
2.781000000000000052e-03	5.352558795746441278e-04
2.781999999999999751e-03	5.449648459043666222e-04
2.782999999999999884e-03	5.549442329868378623e-04
2.784000000000000016e-03	5.651744659324553716e-04
2.784999999999999715e-03	5.756349562380226820e-04
2.785999999999999848e-03	5.863041826075183561e-04
2.786999999999999981e-03	5.971597754936592986e-04
2.787999999999999680e-03	6.081786047460473101e-04
2.788999999999999813e-03	6.193368697252183384e-04
2.789999999999999945e-03	6.306101912214515234e-04
2.791000000000000078e-03	6.419737045026986926e-04
2.791999999999999777e-03	6.534021528072208457e-04
2.792999999999999910e-03	6.648699805932577504e-04
2.794000000000000043e-03	6.763514258602007848e-04
2.794999999999999742e-03	6.878206108639130668e-04
2.795999999999999874e-03	6.992516305643762305e-04
2.797000000000000007e-03	7.106186381684081923e-04
2.797999999999999706e-03	7.218959271650831656e-04
2.798999999999999839e-03	7.330580092972995574e-04
2.799999999999999972e-03	7.440796879698667599e-04
2.800999999999999671e-03	7.549361266622939314e-04
2.801999999999999803e-03	7.656029119923236665e-04
2.802999999999999936e-03	7.760561111621859130e-04
2.804000000000000069e-03	7.862723236106006338e-04
2.804999999999999768e-03	7.962287267861715631e-04
2.805999999999999901e-03	8.059031160486197819e-04
2.807000000000000033e-03	8.152739387903291512e-04
2.807999999999999732e-03	8.243203229500006401e-04
2.808999999999999865e-03	8.330221001619313691e-04
2.809999999999999998e-03	8.413598238483093079e-04
2.810999999999999697e-03	8.493147826181282828e-04
2.811999999999999830e-03	8.568690093854239818e-04
2.812999999999999962e-03	8.640052866624760297e-04
2.813999999999999661e-03	8.707071485212368369e-04
2.814999999999999794e-03	8.769588797484224960e-04
2.815999999999999927e-03	8.827455127451409346e-04
2.817000000000000060e-03	8.880528227388925994e-04
2.817999999999999759e-03	8.928673218828418745e-04
2.818999999999999891e-03	8.971762528137724839e-04
2.820000000000000024e-03	9.009675822259723176e-04
2.820999999999999723e-03	9.042299949934734559e-04
