1.715999999999999861e-03	-9.832151134440888238e-05
1.716999999999999993e-03	-6.991796840425702764e-05
1.717999999999999909e-03	-4.167896480738179010e-05
1.718999999999999825e-03	-1.363817442105177361e-05
1.719999999999999958e-03	1.417111035150012436e-05
1.720999999999999874e-03	4.171603163812562329e-05
1.722000000000000006e-03	6.896421488213077839e-05
1.722999999999999922e-03	9.588381323839427267e-05
1.723999999999999838e-03	1.224435475348686203e-04
1.724999999999999971e-03	1.486127418129061929e-04
1.725999999999999887e-03	1.743613545195282831e-04
1.727000000000000019e-03	1.996600054841483961e-04
1.727999999999999935e-03	2.244799988714005809e-04
1.728999999999999851e-03	2.487933423606605745e-04
1.729999999999999984e-03	2.725727628614086511e-04
1.730999999999999900e-03	2.957917191311141419e-04
1.731999999999999816e-03	3.184244117173912854e-04
1.732999999999999948e-03	3.404457906966611787e-04
1.733999999999999864e-03	3.618315617249420182e-04
1.734999999999999997e-03	3.825581909500835095e-04
1.735999999999999913e-03	4.026029093564860049e-04
1.736999999999999829e-03	4.219437171215895772e-04
1.737999999999999962e-03	4.405593885575150828e-04
1.738999999999999877e-03	4.584294781910842756e-04
1.740000000000000010e-03	4.755343285012489396e-04
1.740999999999999926e-03	4.918550797855540582e-04
1.741999999999999842e-03	5.073736825683356020e-04
1.742999999999999975e-03	5.220729128955596543e-04
1.743999999999999891e-03	5.359363907877764737e-04
1.745000000000000023e-03	5.489486020468167544e-04
1.745999999999999939e-03	5.610949235362668215e-04
1.746999999999999855e-03	5.723616519820094685e-04
1.747999999999999988e-03	5.827360362679047346e-04
1.748999999999999904e-03	5.922063131332213530e-04
1.749999999999999820e-03	6.007617461127788766e-04
1.750999999999999952e-03	6.083926674979965718e-04
1.751999999999999868e-03	6.150905230373462842e-04
1.753000000000000001e-03	6.208479190385249704e-04
1.753999999999999917e-03	6.256586714830543461e-04
1.754999999999999833e-03	6.295178567184318841e-04
1.755999999999999965e-03	6.324218632548560346e-04
1.756999999999999881e-03	6.343684441639037448e-04
1.758000000000000014e-03	6.353567695557769653e-04
1.758999999999999930e-03	6.353874786000267500e-04
1.759999999999999846e-03	6.344627305520339315e-04
1.760999999999999979e-03	6.325862542539172680e-04
1.761999999999999894e-03	6.297633955936220770e-04
1.763000000000000027e-03	6.260011624288415889e-04
1.763999999999999943e-03	6.213082665114414913e-04
1.764999999999999859e-03	6.156951619808735720e-04
1.765999999999999992e-03	6.091740800293783935e-04
1.766999999999999908e-03	6.017590593761677157e-04
1.767999999999999823e-03	5.934659722216039475e-04
1.768999999999999956e-03	5.843125453855999886e-04
1.769999999999999872e-03	5.743183763671921719e-04
1.771000000000000005e-03	5.635049440949287981e-04
1.771999999999999921e-03	5.518956141710698506e-04
1.772999999999999837e-03	5.395156384470268683e-04
1.773999999999999969e-03	5.263921488022977246e-04
1.774999999999999885e-03	5.125541450324593755e-04
1.776000000000000018e-03	4.980324767812548082e-04
1.776999999999999934e-03	4.828598194758335245e-04
1.777999999999999850e-03	4.670706442420658215e-04
1.778999999999999982e-03	4.507011817883983199e-04
1.779999999999999898e-03	4.337893802519521215e-04
1.780999999999999814e-03	4.163748569994415267e-04
1.781999999999999947e-03	3.984988443681441485e-04
1.782999999999999863e-03	3.802041293195919619e-04
1.783999999999999996e-03	3.615349869635111875e-04
1.784999999999999911e-03	3.425371078958637018e-04
1.785999999999999827e-03	3.232575192866626325e-04
1.786999999999999960e-03	3.037444996531625378e-04
1.787999999999999876e-03	2.840474872631820595e-04
1.789000000000000009e-03	2.642169821319585569e-04
1.789999999999999925e-03	2.443044416039498435e-04
1.790999999999999840e-03	2.243621695478192294e-04
1.791999999999999973e-03	2.044431992372162509e-04
1.792999999999999889e-03	1.846011700400227828e-04
1.794000000000000022e-03	1.648901980923804186e-04
1.794999999999999938e-03	1.453647411892439992e-04
1.795999999999999854e-03	1.260794581792070281e-04
1.796999999999999986e-03	1.070890632073271938e-04
1.797999999999999902e-03	8.844817520544252494e-05
1.798999999999999818e-03	7.021116308497633244e-05
1.799999999999999951e-03	5.243198714241555244e-05
1.800999999999999867e-03	3.516403724236177300e-05
1.801999999999999999e-03	1.845996839679291135e-05
1.802999999999999915e-03	2.371534410752678735e-06
1.803999999999999831e-03	-1.305057968797280013e-05
1.804999999999999964e-03	-2.775692567701198131e-05
1.805999999999999880e-03	-4.169945983538120673e-05
1.807000000000000012e-03	-5.483170949531534014e-05
1.807999999999999928e-03	-6.710893762635366968e-05
1.808999999999999844e-03	-7.848830462682730128e-05
1.809999999999999977e-03	-8.892902650695928130e-05
1.810999999999999893e-03	-9.839252866676191363e-05
1.812000000000000026e-03	-1.068425944998055357e-04
1.812999999999999941e-03	-1.142455080891593836e-04
1.813999999999999857e-03	-1.205701903022667488e-04
1.814999999999999990e-03	-1.257883276349300598e-04
1.815999999999999906e-03	-1.298744931989675164e-04
1.816999999999999822e-03	-1.328062592922052627e-04
1.817999999999999955e-03	-1.345643010327968289e-04
1.818999999999999870e-03	-1.351324905823505335e-04
1.820000000000000003e-03	-1.344979815241016566e-04
1.820999999999999919e-03	-1.326512830036304460e-04
1.821999999999999835e-03	-1.295863232807875317e-04
1.822999999999999968e-03	-1.253005023829106184e-04
1.823999999999999884e-03	-1.197947335912452843e-04
1.825000000000000016e-03	-1.130734735345652309e-04
1.825999999999999932e-03	-1.051447407060888256e-04
1.826999999999999848e-03	-9.602012226176533333e-05
1.827999999999999981e-03	-8.571476899985690213e-05
1.828999999999999897e-03	-7.424737846350480740e-05
1.829999999999999813e-03	-6.164016614965840267e-05
1.830999999999999945e-03	-4.791882484912201342e-05
1.831999999999999861e-03	-3.311247218297272529e-05
1.832999999999999994e-03	-1.725358643939963767e-05
1.833999999999999910e-03	-3.779308516873295569e-07
1.834999999999999826e-03	1.747553350680937302e-05
1.835999999999999958e-03	3.626474599978042645e-05
1.836999999999999874e-03	5.594465562970621093e-05
1.838000000000000007e-03	7.646734087784786522e-05
1.838999999999999923e-03	9.778213985449082859e-05
1.839999999999999839e-03	1.198357903871787684e-04
1.840999999999999972e-03	1.425725796280775124e-04
1.841999999999999887e-03	1.659345027135389968e-04
1.843000000000000020e-03	1.898614299606854808e-04
1.843999999999999936e-03	2.142912820389576440e-04
1.844999999999999852e-03	2.391602125104815501e-04
1.845999999999999985e-03	2.644027970928443188e-04
1.846999999999999901e-03	2.899522289619740054e-04
1.847999999999999816e-03	3.157405193814713257e-04
1.848999999999999949e-03	3.416987029179247471e-04
1.849999999999999865e-03	3.677570464792762886e-04
1.850999999999999998e-03	3.938452613945295916e-04
1.851999999999999914e-03	4.198927177368266751e-04
1.852999999999999830e-03	4.458286600769678035e-04
1.853999999999999962e-03	4.715824238406751885e-04
1.854999999999999878e-03	4.970836514317991802e-04
1.856000000000000011e-03	5.222625072775299946e-04
1.856999999999999927e-03	5.470498909524237896e-04
1.857999999999999843e-03	5.713776475466435592e-04
1.858999999999999975e-03	5.951787744604974950e-04
1.859999999999999891e-03	6.183876238322104715e-04
1.861000000000000024e-03	6.409400998387934818e-04
1.861999999999999940e-03	6.627738501506189213e-04
1.862999999999999856e-03	6.838284508679485932e-04
1.863999999999999988e-03	7.040455843203789060e-04
1.864999999999999904e-03	7.233692091654573804e-04
1.865999999999999820e-03	7.417457222782641423e-04
1.866999999999999953e-03	7.591241119781281773e-04
1.867999999999999869e-03	7.754561021913221330e-04
1.869000000000000002e-03	7.906962871994739671e-04
1.869999999999999917e-03	8.048022566726969551e-04
1.870999999999999833e-03	8.177347107343921036e-04
1.871999999999999966e-03	8.294575648518438165e-04
1.872999999999999882e-03	8.399380443934119410e-04
1.874000000000000015e-03	8.491467687387603156e-04
1.874999999999999931e-03	8.570578248716569179e-04
1.875999999999999846e-03	8.636488304236435414e-04
1.876999999999999979e-03	8.689009861700233879e-04
1.877999999999999895e-03	8.727991180066456368e-04
1.878999999999999811e-03	8.753317084568134222e-04
1.879999999999999944e-03	8.764909177723944917e-04
1.880999999999999860e-03	8.762725947021918855e-04
1.881999999999999992e-03	8.746762770043751793e-04
1.882999999999999908e-03	8.717051817794766334e-04
1.883999999999999824e-03	8.673661856981078810e-04
1.884999999999999957e-03	8.616697951959255116e-04
1.885999999999999873e-03	8.546301067101928686e-04
1.887000000000000005e-03	8.462647570394809084e-04
1.887999999999999921e-03	8.365948639214916029e-04
1.888999999999999837e-03	8.256449569439788631e-04
1.889999999999999970e-03	8.134428989301626702e-04
1.890999999999999886e-03	8.000197979722328996e-04
1.892000000000000019e-03	7.854099103230221916e-04
1.892999999999999934e-03	7.696505343945482308e-04
1.893999999999999850e-03	7.527818961507780435e-04
1.894999999999999983e-03	7.348470262190995436e-04
1.895999999999999899e-03	7.158916290798258497e-04
1.896999999999999815e-03	6.959639447253739572e-04
1.897999999999999948e-03	6.751146032105610241e-04
1.898999999999999863e-03	6.533964725428276655e-04
1.899999999999999996e-03	6.308645003861959892e-04
1.900999999999999912e-03	6.075755500754787203e-04
1.901999999999999828e-03	5.835882314578592911e-04
1.902999999999999961e-03	5.589627270977788826e-04
1.903999999999999877e-03	5.337606143983196407e-04
1.905000000000000009e-03	5.080446842075904629e-04
1.905999999999999925e-03	4.818787564909515157e-04
1.906999999999999841e-03	4.553274936580906421e-04
1.907999999999999974e-03	4.284562121373504027e-04
1.908999999999999890e-03	4.013306927880895178e-04
1.909999999999999806e-03	3.740169907353160165e-04
1.910999999999999938e-03	3.465812451995338482e-04
1.911999999999999854e-03	3.190894898791347013e-04
1.912999999999999987e-03	2.916074644234724323e-04
1.913999999999999903e-03	2.642004275130430580e-04
1.914999999999999819e-03	2.369329720403862529e-04
1.915999999999999951e-03	2.098688428627744113e-04
1.916999999999999867e-03	1.830707575764575876e-04
1.918000000000000000e-03	1.566002307426064030e-04
1.918999999999999916e-03	1.305174019772645960e-04
1.919999999999999832e-03	1.048808683016022353e-04
1.920999999999999965e-03	7.974752113457578067e-05
1.921999999999999880e-03	5.517238829778558736e-05
1.923000000000000013e-03	3.120848139176278643e-05
1.923999999999999929e-03	7.906648893743549282e-06
1.924999999999999845e-03	-1.468456468133890304e-05
1.925999999999999978e-03	-3.651905322287168736e-05
1.926999999999999894e-03	-5.755327674366724432e-05
1.927999999999999809e-03	-7.774638205808727213e-05
1.928999999999999942e-03	-9.706031610902472111e-05
1.929999999999999858e-03	-1.154599316415592751e-04
1.930999999999999991e-03	-1.329130849291082267e-04
1.931999999999999907e-03	-1.493907252659002112e-04
1.932999999999999823e-03	-1.648669759478339986e-04
1.933999999999999955e-03	-1.793192064729419563e-04
1.934999999999999871e-03	-1.927280957036253380e-04
1.936000000000000004e-03	-2.050776857462158491e-04
1.936999999999999920e-03	-2.163554263194499819e-04
1.937999999999999836e-03	-2.265522094021848369e-04
1.938999999999999968e-03	-2.356623939721524084e-04
1.939999999999999884e-03	-2.436838206717304063e-04
1.941000000000000017e-03	-2.506178162633957048e-04
1.941999999999999933e-03	-2.564691877662317082e-04
1.942999999999999849e-03	-2.612462061949768089e-04
1.943999999999999981e-03	-2.649605798541288079e-04
1.944999999999999897e-03	-2.676274171712757590e-04
1.945999999999999813e-03	-2.692651790859084066e-04
1.946999999999999946e-03	-2.698956210423918600e-04
1.947999999999999862e-03	-2.695437246685034993e-04
1.948999999999999995e-03	-2.682376192540118385e-04
1.949999999999999910e-03	-2.660084931772676111e-04
1.950999999999999826e-03	-2.628904954618192487e-04
1.951999999999999959e-03	-2.589206276797485036e-04
1.952999999999999875e-03	-2.541386264537123622e-04
1.954000000000000008e-03	-2.485868368451553683e-04
1.954999999999999707e-03	-2.423100769511809171e-04
1.955999999999999839e-03	-2.353554940664425691e-04
1.956999999999999972e-03	-2.277724127987675539e-04
1.958000000000000105e-03	-2.196121755579035525e-04
1.958999999999999804e-03	-2.109279758658276212e-04
1.959999999999999937e-03	-2.017746849645535518e-04
1.961000000000000069e-03	-1.922086722235853088e-04
1.961999999999999768e-03	-1.822876198744184488e-04
1.962999999999999901e-03	-1.720703326238745947e-04
1.964000000000000034e-03	-1.616165427210792377e-04
1.964999999999999733e-03	-1.509867110737552506e-04
1.965999999999999866e-03	-1.402418250275655671e-04
1.966999999999999998e-03	-1.294431934373125822e-04
1.967999999999999697e-03	-1.186522396709069967e-04
1.968999999999999830e-03	-1.079302931961953818e-04
1.969999999999999963e-03	-9.733838040695873620e-05
1.971000000000000096e-03	-8.693701534757199319e-05
1.971999999999999795e-03	-7.678599099585073297e-05
1.972999999999999927e-03	-6.694417176071856455e-05
1.974000000000000060e-03	-5.746928784647160828e-05
1.974999999999999759e-03	-4.841773213024199145e-05
1.975999999999999892e-03	-3.984436019551216332e-05
1.977000000000000025e-03	-3.180229416336644054e-05
1.977999999999999724e-03	-2.434273096507032436e-05
1.978999999999999856e-03	-1.751475570462707188e-05
1.979999999999999989e-03	-1.136516076805039934e-05
1.981000000000000122e-03	-5.938271346739128144e-06
1.981999999999999821e-03	-1.275778054522445622e-06
1.982999999999999954e-03	2.583422670143526324e-06
1.984000000000000086e-03	5.603379676051754529e-06
1.984999999999999785e-03	7.751229020145947407e-06
1.985999999999999918e-03	8.997325994932412472e-06
1.987000000000000051e-03	9.315366570124150743e-06
1.987999999999999750e-03	8.682497574524384730e-06
1.988999999999999883e-03	7.079414970550791881e-06
1.990000000000000015e-03	4.490449608259862706e-06
1.990999999999999714e-03	9.036398878374204708e-07
1.991999999999999847e-03	-3.689209191601010708e-06
1.992999999999999980e-03	-9.292481064593168167e-06
1.994000000000000113e-03	-1.590671712196092781e-05
1.994999999999999812e-03	-2.352860106902295956e-05
1.995999999999999944e-03	-3.215095839767106176e-05
1.997000000000000077e-03	-4.176277117899883102e-05
1.997999999999999776e-03	-5.234920830705064147e-05
1.998999999999999909e-03	-6.389167124350022479e-05
2.000000000000000042e-03	-7.636785522763703629e-05
2.000999999999999741e-03	-8.975182582601956267e-05
2.001999999999999873e-03	-1.040141106020161496e-04
2.003000000000000006e-03	-1.191218055885144485e-04
2.003999999999999705e-03	-1.350386961497029100e-04
2.004999999999999838e-03	-1.517253917228752894e-04
2.005999999999999971e-03	-1.691394738409420775e-04
2.007000000000000103e-03	-1.872356567518892057e-04
2.007999999999999802e-03	-2.059659598731208852e-04
2.008999999999999935e-03	-2.252798912464419319e-04
2.010000000000000068e-03	-2.451246410932846802e-04
2.010999999999999767e-03	-2.654452845093956473e-04
2.011999999999999900e-03	-2.861849922832690983e-04
2.013000000000000032e-03	-3.072852487731755856e-04
2.013999999999999731e-03	-3.286860757344943766e-04
2.014999999999999864e-03	-3.503262609536459868e-04
2.015999999999999997e-03	-3.721435905185028754e-04
2.016999999999999696e-03	-3.940750835384673463e-04
2.017999999999999829e-03	-4.160572281206372934e-04
2.018999999999999961e-03	-4.380262174116728090e-04
2.020000000000000094e-03	-4.599181845282054024e-04
2.020999999999999793e-03	-4.816694352221341014e-04
2.021999999999999926e-03	-5.032166771612250032e-04
2.023000000000000059e-03	-5.244972447498203079e-04
2.023999999999999758e-03	-5.454493184676791366e-04
2.024999999999999890e-03	-5.660121377646282247e-04
2.026000000000000023e-03	-5.861262066124755740e-04
2.026999999999999722e-03	-6.057334908822286463e-04
2.027999999999999855e-03	-6.247776067835899248e-04
2.028999999999999988e-03	-6.432039996748949075e-04
2.030000000000000120e-03	-6.609601126251049216e-04
2.030999999999999819e-03	-6.779955441850809249e-04
2.031999999999999952e-03	-6.942621949026961566e-04
2.033000000000000085e-03	-7.097144021944664944e-04
2.033999999999999784e-03	-7.243090632635127216e-04
2.034999999999999917e-03	-7.380057458278474177e-04
2.036000000000000049e-03	-7.507667864925884373e-04
2.036999999999999748e-03	-7.625573766639285331e-04
2.037999999999999881e-03	-7.733456359613619579e-04
2.039000000000000014e-03	-7.831026731377637752e-04
