1.382999999999999898e-03	6.627148178006308284e-04
1.384000000000000031e-03	6.672151850658268948e-04
1.384999999999999946e-03	6.712545932755247706e-04
1.385999999999999862e-03	6.748266318028745643e-04
1.386999999999999995e-03	6.779248925362147456e-04
1.387999999999999911e-03	6.805429621896296388e-04
1.389000000000000044e-03	6.826744196666292234e-04
1.389999999999999960e-03	6.843128385660915284e-04
1.390999999999999875e-03	6.854517948673831840e-04
1.392000000000000008e-03	6.860848797741719157e-04
1.392999999999999924e-03	6.862057176349610661e-04
1.393999999999999840e-03	6.858079887942643239e-04
1.394999999999999973e-03	6.848854571630598898e-04
1.395999999999999889e-03	6.834320022318458778e-04
1.397000000000000021e-03	6.814416551855525910e-04
1.397999999999999937e-03	6.789086387184344647e-04
1.398999999999999853e-03	6.758274100907823425e-04
1.399999999999999986e-03	6.721927069194021977e-04
1.400999999999999902e-03	6.679995951511794906e-04
1.402000000000000034e-03	6.632435186343255823e-04
1.402999999999999950e-03	6.579203496758822059e-04
1.403999999999999866e-03	6.520264399576271817e-04
1.404999999999999999e-03	6.455586711761100932e-04
1.405999999999999915e-03	6.385145047761132345e-04
1.406999999999999831e-03	6.308920301598183039e-04
1.407999999999999963e-03	6.226900107755784170e-04
1.408999999999999879e-03	6.139079275195796033e-04
1.410000000000000012e-03	6.045460189201862407e-04
1.410999999999999928e-03	5.946053176179130935e-04
1.411999999999999844e-03	5.840876827032316816e-04
1.412999999999999977e-03	5.729958275288264680e-04
1.413999999999999892e-03	5.613333426714241280e-04
1.415000000000000025e-03	5.491047137802296035e-04
1.415999999999999941e-03	5.363153341140372088e-04
1.416999999999999857e-03	5.229715116365510558e-04
1.417999999999999990e-03	5.090804706077269124e-04
1.418999999999999906e-03	4.946503476758703144e-04
1.420000000000000038e-03	4.796901825390065439e-04
1.420999999999999954e-03	4.642099033037456459e-04
1.421999999999999870e-03	4.482203067250553358e-04
1.423000000000000003e-03	4.317330335605736535e-04
1.423999999999999919e-03	4.147605393178053872e-04
1.424999999999999835e-03	3.973160607113614367e-04
1.425999999999999967e-03	3.794135781801784789e-04
1.426999999999999883e-03	3.610677748416796055e-04
1.428000000000000016e-03	3.422939922816698333e-04
1.428999999999999932e-03	3.231081835961548913e-04
1.429999999999999848e-03	3.035268641148147848e-04
1.430999999999999980e-03	2.835670602457788288e-04
1.431999999999999896e-03	2.632462568874637952e-04
1.433000000000000029e-03	2.425823438549905720e-04
1.433999999999999945e-03	2.215935617652935348e-04
1.434999999999999861e-03	2.002984478157327777e-04
1.435999999999999993e-03	1.787157818754865006e-04
1.436999999999999909e-03	1.568645332876993136e-04
1.438000000000000042e-03	1.347638087546364867e-04
1.438999999999999958e-03	1.124328016498000055e-04
1.439999999999999874e-03	8.989074307156201299e-05
1.441000000000000007e-03	6.715685492312143735e-05
1.441999999999999922e-03	4.425030527366728456e-05
1.442999999999999838e-03	2.119016622564469095e-05
1.443999999999999971e-03	-2.004625516523062391e-06
1.444999999999999887e-03	-2.531530520888437434e-05
1.446000000000000020e-03	-4.872331361918940952e-05
1.446999999999999936e-03	-7.221032744552822666e-05
1.447999999999999851e-03	-9.575828649801805884e-05
1.448999999999999984e-03	-1.193494175526773151e-04
1.449999999999999900e-03	-1.429662547971865367e-04
1.451000000000000033e-03	-1.665916567961598358e-04
1.451999999999999949e-03	-1.902088199091158944e-04
1.452999999999999865e-03	-2.138012880980967654e-04
1.453999999999999997e-03	-2.373529590649169746e-04
1.454999999999999913e-03	-2.608480866620625565e-04
1.455999999999999829e-03	-2.842712795282795950e-04
1.456999999999999962e-03	-3.076074959116829725e-04
1.457999999999999878e-03	-3.308420346612869442e-04
1.459000000000000010e-03	-3.539605223933667971e-04
1.459999999999999926e-03	-3.769488968728245933e-04
1.460999999999999842e-03	-3.997933866918900554e-04
1.461999999999999975e-03	-4.224804873783172634e-04
1.462999999999999891e-03	-4.449969341210549415e-04
1.464000000000000024e-03	-4.673296713609798275e-04
1.464999999999999939e-03	-4.894658195558807511e-04
1.465999999999999855e-03	-5.113926394911648280e-04
1.466999999999999988e-03	-5.330974945693883272e-04
1.467999999999999904e-03	-5.545678115705620064e-04
1.469000000000000037e-03	-5.757910404287102692e-04
1.469999999999999953e-03	-5.967546136163157577e-04
1.470999999999999868e-03	-6.174459057659640714e-04
1.472000000000000001e-03	-6.378521941870134247e-04
1.472999999999999917e-03	-6.579606209535837679e-04
1.473999999999999833e-03	-6.777581572474049689e-04
1.474999999999999966e-03	-6.972315706338465778e-04
1.475999999999999882e-03	-7.163673959310796775e-04
1.477000000000000014e-03	-7.351519103009552429e-04
1.477999999999999930e-03	-7.535711131470879164e-04
1.478999999999999846e-03	-7.716107113526110865e-04
1.479999999999999979e-03	-7.892561103285843831e-04
1.480999999999999895e-03	-8.064924112750070139e-04
1.482000000000000027e-03	-8.233044149803256731e-04
1.482999999999999943e-03	-8.396766324031693573e-04
1.483999999999999859e-03	-8.555933021930628695e-04
1.484999999999999992e-03	-8.710384152167244785e-04
1.485999999999999908e-03	-8.859957460650361291e-04
1.487000000000000040e-03	-9.004488914247522468e-04
1.487999999999999956e-03	-9.143813151108719922e-04
1.488999999999999872e-03	-9.277763994727031283e-04
1.490000000000000005e-03	-9.406175028108924602e-04
1.490999999999999921e-03	-9.528880223751493017e-04
1.491999999999999837e-03	-9.645714624537092292e-04
1.492999999999999969e-03	-9.756515070166593565e-04
1.493999999999999885e-03	-9.861120963370784316e-04
1.495000000000000018e-03	-9.959375069873586863e-04
1.495999999999999934e-03	-1.005112434593182467e-03
1.496999999999999850e-03	-1.013622078723582821e-03
1.497999999999999983e-03	-1.021452229300328241e-03
1.498999999999999898e-03	-1.028589353921052947e-03
1.500000000000000031e-03	-1.035020685506070955e-03
1.500999999999999947e-03	-1.040734309697764802e-03
1.501999999999999863e-03	-1.045719251463556217e-03
1.502999999999999996e-03	-1.049965560378701701e-03
1.503999999999999912e-03	-1.053464394092926961e-03
1.504999999999999827e-03	-1.056208099513943847e-03
1.505999999999999960e-03	-1.058190291269362230e-03
1.506999999999999876e-03	-1.059405927034850169e-03
1.508000000000000009e-03	-1.059851379339611698e-03
1.508999999999999925e-03	-1.059524503479723680e-03
1.509999999999999841e-03	-1.058424701185299360e-03
1.510999999999999973e-03	-1.056552979698910854e-03
1.511999999999999889e-03	-1.053912005930629850e-03
1.513000000000000022e-03	-1.050506155360408228e-03
1.513999999999999938e-03	-1.046341555362179966e-03
1.514999999999999854e-03	-1.041426122626258133e-03
1.515999999999999986e-03	-1.035769594356996314e-03
1.516999999999999902e-03	-1.029383552921811452e-03
1.518000000000000035e-03	-1.022281443627319009e-03
1.518999999999999951e-03	-1.014478585301309237e-03
1.519999999999999867e-03	-1.005992173367843559e-03
1.521000000000000000e-03	-9.968412751179221969e-04
1.521999999999999915e-03	-9.870468168997716726e-04
1.522999999999999831e-03	-9.766315629800808966e-04
1.523999999999999964e-03	-9.656200858600605310e-04
1.524999999999999880e-03	-9.540387278688057440e-04
1.526000000000000013e-03	-9.419155539027842996e-04
1.526999999999999929e-03	-9.292802952352374008e-04
1.527999999999999844e-03	-9.161642843822429255e-04
1.528999999999999977e-03	-9.026003810812558911e-04
1.529999999999999893e-03	-8.886228895115123438e-04
1.531000000000000026e-03	-8.742674669627913207e-04
1.531999999999999942e-03	-8.595710242389357830e-04
1.532999999999999858e-03	-8.445716181642258773e-04
1.533999999999999990e-03	-8.293083366428585096e-04
1.534999999999999906e-03	-8.138211768032601288e-04
1.536000000000000039e-03	-7.981509168388078567e-04
1.536999999999999955e-03	-7.823389822332891055e-04
1.537999999999999871e-03	-7.664273071306891257e-04
1.539000000000000003e-03	-7.504581916716689506e-04
1.539999999999999919e-03	-7.344741561710410940e-04
1.540999999999999835e-03	-7.185177930505216339e-04
1.541999999999999968e-03	-7.026316174689661506e-04
1.542999999999999884e-03	-6.868579176084841243e-04
1.544000000000000017e-03	-6.712386055796481675e-04
1.544999999999999932e-03	-6.558150699024675170e-04
1.545999999999999848e-03	-6.406280305016530353e-04
1.546999999999999981e-03	-6.257173971249544754e-04
1.547999999999999897e-03	-6.111221320525860642e-04
1.549000000000000030e-03	-5.968801179148599959e-04
1.549999999999999946e-03	-5.830280313749212993e-04
1.550999999999999861e-03	-5.696012233644728428e-04
1.551999999999999994e-03	-5.566336064832374999e-04
1.552999999999999910e-03	-5.441575500888966082e-04
1.553999999999999826e-03	-5.322037835151263415e-04
1.554999999999999959e-03	-5.208013077630838875e-04
1.555999999999999875e-03	-5.099773159181117659e-04
1.557000000000000007e-03	-4.997571224505836145e-04
1.557999999999999923e-03	-4.901641014703669039e-04
1.558999999999999839e-03	-4.812196339212144189e-04
1.559999999999999972e-03	-4.729430636267762398e-04
1.560999999999999888e-03	-4.653516620349006658e-04
1.562000000000000020e-03	-4.584606014517075010e-04
1.562999999999999936e-03	-4.522829365113638237e-04
1.563999999999999852e-03	-4.468295935911877461e-04
1.564999999999999985e-03	-4.421093678540057113e-04
1.565999999999999901e-03	-4.381289275798903155e-04
1.567000000000000033e-03	-4.348928254368225545e-04
1.567999999999999949e-03	-4.324035163338334231e-04
1.568999999999999865e-03	-4.306613815002540108e-04
1.569999999999999998e-03	-4.296647584404184451e-04
1.570999999999999914e-03	-4.294099764242057665e-04
1.571999999999999830e-03	-4.298913971896351936e-04
1.572999999999999962e-03	-4.311014605533257599e-04
1.573999999999999878e-03	-4.330307346462528950e-04
1.575000000000000011e-03	-4.356679705136985823e-04
1.575999999999999927e-03	-4.390001608373857189e-04
1.576999999999999843e-03	-4.430126025528409624e-04
1.577999999999999976e-03	-4.476889631449463528e-04
1.578999999999999891e-03	-4.530113504087647383e-04
1.580000000000000024e-03	-4.589603854606547247e-04
1.580999999999999940e-03	-4.655152787763106883e-04
1.581999999999999856e-03	-4.726539090179458931e-04
1.582999999999999989e-03	-4.803529043931976722e-04
1.583999999999999905e-03	-4.885877262649754218e-04
1.584999999999999820e-03	-4.973327547063916346e-04
1.585999999999999953e-03	-5.065613756702517330e-04
1.586999999999999869e-03	-5.162460694202012940e-04
1.588000000000000002e-03	-5.263584998520916746e-04
1.588999999999999918e-03	-5.368696043207345529e-04
1.589999999999999834e-03	-5.477496835798343830e-04
1.590999999999999966e-03	-5.589684914418040999e-04
1.591999999999999882e-03	-5.704953237689950859e-04
1.593000000000000015e-03	-5.822991064176867180e-04
1.593999999999999931e-03	-5.943484817701709258e-04
1.594999999999999847e-03	-6.066118935082443452e-04
1.595999999999999979e-03	-6.190576693038468345e-04
1.596999999999999895e-03	-6.316541011296315181e-04
1.598000000000000028e-03	-6.443695229231977952e-04
1.598999999999999944e-03	-6.571723853722758954e-04
1.599999999999999860e-03	-6.700313276231901561e-04
1.600999999999999993e-03	-6.829152457509816065e-04
1.601999999999999908e-03	-6.957933578667943554e-04
1.602999999999999824e-03	-7.086352657770247313e-04
1.603999999999999957e-03	-7.214110131497237502e-04
1.604999999999999873e-03	-7.340911401865562406e-04
1.606000000000000006e-03	-7.466467348422459790e-04
1.606999999999999922e-03	-7.590494806763632175e-04
1.607999999999999837e-03	-7.712717014625952803e-04
1.608999999999999970e-03	-7.832864027163415109e-04
1.609999999999999886e-03	-7.950673103311090050e-04
1.611000000000000019e-03	-8.065889065369542376e-04
1.611999999999999935e-03	-8.178264634097834329e-04
1.612999999999999851e-03	-8.287560741682499293e-04
1.613999999999999983e-03	-8.393546824947232263e-04
1.614999999999999899e-03	-8.496001101077182418e-04
1.616000000000000032e-03	-8.594710827950651812e-04
1.616999999999999948e-03	-8.689472550909079374e-04
1.617999999999999864e-03	-8.780092337477879601e-04
1.618999999999999996e-03	-8.866386001208260027e-04
1.619999999999999912e-03	-8.948179315469949324e-04
1.620999999999999828e-03	-9.025308217699432381e-04
1.621999999999999961e-03	-9.097619004301150513e-04
1.622999999999999877e-03	-9.164968516109806701e-04
1.624000000000000010e-03	-9.227224314052537030e-04
1.624999999999999925e-03	-9.284264844407078086e-04
1.625999999999999841e-03	-9.335979592847395200e-04
1.626999999999999974e-03	-9.382269226310518658e-04
1.627999999999999890e-03	-9.423045721614088915e-04
1.629000000000000023e-03	-9.458232479706010169e-04
1.629999999999999939e-03	-9.487764424437343438e-04
1.630999999999999854e-03	-9.511588084817629990e-04
1.631999999999999987e-03	-9.529661659835760284e-04
1.632999999999999903e-03	-9.541955065105582352e-04
1.633999999999999819e-03	-9.548449960814818852e-04
1.634999999999999952e-03	-9.549139760710619170e-04
1.635999999999999868e-03	-9.544029622133484150e-04
1.637000000000000000e-03	-9.533136417397042491e-04
1.637999999999999916e-03	-9.516488687078509135e-04
1.638999999999999832e-03	-9.494126576003299395e-04
1.639999999999999965e-03	-9.466101752854514826e-04
1.640999999999999881e-03	-9.432477314403634946e-04
1.642000000000000013e-03	-9.393327675346049626e-04
1.642999999999999929e-03	-9.348738444645344516e-04
1.643999999999999845e-03	-9.298806289155314231e-04
1.644999999999999978e-03	-9.243638785103949502e-04
1.645999999999999894e-03	-9.183354257787801215e-04
1.647000000000000026e-03	-9.118081609540554851e-04
1.647999999999999942e-03	-9.047960135718633888e-04
1.648999999999999858e-03	-8.973139328108329770e-04
1.649999999999999991e-03	-8.893778664819462039e-04
1.650999999999999907e-03	-8.810047385398960245e-04
1.651999999999999823e-03	-8.722124249580594409e-04
1.652999999999999955e-03	-8.630197277792101863e-04
1.653999999999999871e-03	-8.534463471280833314e-04
1.655000000000000004e-03	-8.435128509507551020e-04
1.655999999999999920e-03	-8.332406422308354186e-04
1.656999999999999836e-03	-8.226519234248189051e-04
1.657999999999999969e-03	-8.117696578596839910e-04
1.658999999999999884e-03	-8.006175278459050013e-04
1.660000000000000017e-03	-7.892198892791664391e-04
1.660999999999999933e-03	-7.776017225343786251e-04
1.661999999999999849e-03	-7.657885794954536786e-04
1.662999999999999982e-03	-7.538065266122494527e-04
1.663999999999999898e-03	-7.416820839300993255e-04
1.665000000000000030e-03	-7.294421600956274695e-04
1.665999999999999946e-03	-7.171139834036363179e-04
1.666999999999999862e-03	-7.047250290123937373e-04
1.667999999999999995e-03	-6.923029425165291243e-04
1.668999999999999911e-03	-6.798754601257823429e-04
1.669999999999999827e-03	-6.674703257521302172e-04
1.670999999999999959e-03	-6.551152053565385824e-04
1.671999999999999875e-03	-6.428375989495819327e-04
1.673000000000000008e-03	-6.306647506775687898e-04
1.673999999999999924e-03	-6.186235574577519459e-04
1.674999999999999840e-03	-6.067404766525412571e-04
1.675999999999999972e-03	-5.950414332930151120e-04
1.676999999999999888e-03	-5.835517273759666113e-04
1.678000000000000021e-03	-5.722959417657014561e-04
1.678999999999999937e-03	-5.612978512313394203e-04
1.679999999999999853e-03	-5.505803331421214777e-04
1.680999999999999986e-03	-5.401652803270004391e-04
1.681999999999999901e-03	-5.300735165806164367e-04
1.682999999999999817e-03	-5.203247152658269960e-04
1.683999999999999950e-03	-5.109373214237996220e-04
1.684999999999999866e-03	-5.019284777571964441e-04
1.685999999999999999e-03	-4.933139548015980265e-04
1.686999999999999915e-03	-4.851080855470196545e-04
1.687999999999999830e-03	-4.773237047180625887e-04
1.688999999999999963e-03	-4.699720928711047198e-04
1.689999999999999879e-03	-4.630629254224609176e-04
1.691000000000000012e-03	-4.566042266839186463e-04
1.691999999999999928e-03	-4.506023289521201886e-04
1.692999999999999844e-03	-4.450618366764926416e-04
1.693999999999999976e-03	-4.399855957175572026e-04
1.694999999999999892e-03	-4.353746677041120893e-04
