1.582999999999999989e-03	4.496532599278040519e-06
1.583999999999999905e-03	6.421641895224038197e-06
1.584999999999999820e-03	7.716891614073051551e-06
1.585999999999999953e-03	8.355213593031970976e-06
1.586999999999999869e-03	8.310477965865542202e-06
1.588000000000000002e-03	7.557600887995714976e-06
1.588999999999999918e-03	6.072652715804235761e-06
1.589999999999999834e-03	3.832966222277914108e-06
1.590999999999999966e-03	8.172444174483193581e-07
1.591999999999999882e-03	-2.994332476254351217e-06
1.593000000000000015e-03	-7.620001367149569372e-06
1.593999999999999931e-03	-1.307631245832049666e-05
1.594999999999999847e-03	-1.937802776880235677e-05
1.595999999999999979e-03	-2.653802258569486596e-05
1.596999999999999895e-03	-3.456719045884275787e-05
1.598000000000000028e-03	-4.347435238423555826e-05
1.598999999999999944e-03	-5.326617085004613445e-05
1.599999999999999860e-03	-6.394706943814210164e-05
1.600999999999999993e-03	-7.551915868254975919e-05
1.601999999999999908e-03	-8.798216888367582818e-05
1.602999999999999824e-03	-1.013333905623094904e-04
1.603999999999999957e-03	-1.155676232101679468e-04
1.604999999999999873e-03	-1.306771329538832503e-04
1.606000000000000006e-03	-1.466516196970747178e-04
1.606999999999999922e-03	-1.634781942410309160e-04
1.607999999999999837e-03	-1.811413658096541128e-04
1.608999999999999970e-03	-1.996230403204002401e-04
1.609999999999999886e-03	-2.189025296521672167e-04
1.611000000000000019e-03	-2.389565720658656735e-04
1.611999999999999935e-03	-2.597593638357804913e-04
1.612999999999999851e-03	-2.812826020511892790e-04
1.613999999999999983e-03	-3.034955384486495798e-04
1.614999999999999899e-03	-3.263650440363020672e-04
1.616000000000000032e-03	-3.498556841734119793e-04
1.616999999999999948e-03	-3.739298036731262078e-04
1.617999999999999864e-03	-3.985476214066500044e-04
1.618999999999999996e-03	-4.236673338051386625e-04
1.619999999999999912e-03	-4.492452265832877489e-04
1.620999999999999828e-03	-4.752357939470059169e-04
1.621999999999999961e-03	-5.015918644974851157e-04
1.622999999999999877e-03	-5.282647330058996534e-04
1.624000000000000010e-03	-5.552042972071068042e-04
1.624999999999999925e-03	-5.823591987470894907e-04
1.625999999999999841e-03	-6.096769674174731379e-04
1.626999999999999974e-03	-6.371041678211586531e-04
1.627999999999999890e-03	-6.645865476356089489e-04
1.629000000000000023e-03	-6.920691866739081197e-04
1.629999999999999939e-03	-7.194966459871171213e-04
1.630999999999999854e-03	-7.468131163031325234e-04
1.631999999999999987e-03	-7.739625651555941989e-04
1.632999999999999903e-03	-8.008888821203537928e-04
1.633999999999999819e-03	-8.275360216459913413e-04
1.634999999999999952e-03	-8.538481430384491826e-04
1.635999999999999868e-03	-8.797697472369295311e-04
1.637000000000000000e-03	-9.052458100965133595e-04
1.637999999999999916e-03	-9.302219119694484818e-04
1.638999999999999832e-03	-9.546443634486528364e-04
1.639999999999999965e-03	-9.784603272011867248e-04
1.640999999999999881e-03	-1.001617935874323786e-03
1.642000000000000013e-03	-1.024066406100814126e-03
1.642999999999999929e-03	-1.045756148662043295e-03
1.643999999999999845e-03	-1.066638874887626282e-03
1.644999999999999978e-03	-1.086667699377704983e-03
1.645999999999999894e-03	-1.105797239130724714e-03
1.647000000000000026e-03	-1.123983709146625593e-03
1.647999999999999942e-03	-1.141185014555760966e-03
1.648999999999999858e-03	-1.157360839300055309e-03
1.649999999999999991e-03	-1.172472731367004209e-03
1.650999999999999907e-03	-1.186484184550517899e-03
1.651999999999999823e-03	-1.199360716686268934e-03
1.652999999999999955e-03	-1.211069944283616091e-03
1.653999999999999871e-03	-1.221581653451600351e-03
1.655000000000000004e-03	-1.230867866993069423e-03
1.655999999999999920e-03	-1.238902907518796281e-03
1.656999999999999836e-03	-1.245663456412635702e-03
1.657999999999999969e-03	-1.251128608459816825e-03
1.658999999999999884e-03	-1.255279921934206048e-03
1.660000000000000017e-03	-1.258101463928164082e-03
1.660999999999999933e-03	-1.259579850702005404e-03
1.661999999999999849e-03	-1.259704282830453881e-03
1.662999999999999982e-03	-1.258466574931873996e-03
1.663999999999999898e-03	-1.255861179782863987e-03
1.665000000000000030e-03	-1.251885206645892996e-03
1.665999999999999946e-03	-1.246538433669779067e-03
1.666999999999999862e-03	-1.239823314259323132e-03
1.667999999999999995e-03	-1.231744977347567788e-03
1.668999999999999911e-03	-1.222311221538376199e-03
1.669999999999999827e-03	-1.211532503115928016e-03
1.670999999999999959e-03	-1.199421917940351546e-03
1.671999999999999875e-03	-1.185995177265061805e-03
1.673000000000000008e-03	-1.171270577521904728e-03
1.673999999999999924e-03	-1.155268964125149818e-03
1.674999999999999840e-03	-1.138013689345217629e-03
1.675999999999999972e-03	-1.119530564298652168e-03
1.676999999999999888e-03	-1.099847805094142329e-03
1.678000000000000021e-03	-1.078995973167778044e-03
1.678999999999999937e-03	-1.057007909836345152e-03
1.679999999999999853e-03	-1.033918665096620129e-03
1.680999999999999986e-03	-1.009765420701618649e-03
1.681999999999999901e-03	-9.845874075513545189e-04
1.682999999999999817e-03	-9.584258174455743918e-04
1.683999999999999950e-03	-9.313237092590025091e-04
1.684999999999999866e-03	-9.033259096159009004e-04
1.685999999999999999e-03	-8.744789081604677650e-04
1.686999999999999915e-03	-8.448307475430485948e-04
1.687999999999999830e-03	-8.144309082694623468e-04
1.688999999999999963e-03	-7.833301885916794331e-04
1.689999999999999879e-03	-7.515805796519060746e-04
1.691000000000000012e-03	-7.192351361281911111e-04
1.691999999999999928e-03	-6.863478426675030707e-04
1.692999999999999844e-03	-6.529734764316973139e-04
1.693999999999999976e-03	-6.191674661228471375e-04
1.694999999999999892e-03	-5.849857478968599998e-04
1.696000000000000025e-03	-5.504846186175144833e-04
1.696999999999999941e-03	-5.157205869456547333e-04
1.697999999999999857e-03	-4.807502227984060839e-04
1.698999999999999989e-03	-4.456300057493330037e-04
1.699999999999999905e-03	-4.104161729714408090e-04
1.700999999999999821e-03	-3.751645673505500460e-04
1.701999999999999954e-03	-3.399304864169507782e-04
1.702999999999999870e-03	-3.047685327585655281e-04
1.704000000000000003e-03	-2.697324665892248969e-04
1.704999999999999918e-03	-2.348750611512345787e-04
1.705999999999999834e-03	-2.002479616325224135e-04
1.706999999999999967e-03	-1.659015482759554621e-04
1.707999999999999883e-03	-1.318848043526630069e-04
1.709000000000000016e-03	-9.824518966267170898e-05
1.709999999999999932e-03	-6.502852021406618874e-05
1.710999999999999847e-03	-3.227885471429038330e-05
1.711999999999999980e-03	-3.838848160584069653e-08
1.712999999999999896e-03	3.165264465081684634e-05
1.714000000000000029e-03	6.275606191215849883e-05
1.714999999999999945e-03	9.323581218398297496e-05
1.715999999999999861e-03	1.230580472020642514e-04
1.716999999999999993e-03	1.521911830448529636e-04
1.717999999999999909e-03	1.806059516644250218e-04
1.718999999999999825e-03	2.082754422982349913e-04
1.719999999999999958e-03	2.351751326804227846e-04
1.720999999999999874e-03	2.612829100469810746e-04
1.722000000000000006e-03	2.865790819980015098e-04
1.722999999999999922e-03	3.110463773415632588e-04
1.723999999999999838e-03	3.346699370973106147e-04
1.724999999999999971e-03	3.574372958834864944e-04
1.725999999999999887e-03	3.793383539496974111e-04
1.727000000000000019e-03	4.003653401500927370e-04
1.727999999999999935e-03	4.205127661793862676e-04
1.728999999999999851e-03	4.397773724184923403e-04
1.729999999999999984e-03	4.581580657582414221e-04
1.730999999999999900e-03	4.756558497888711736e-04
1.731999999999999816e-03	4.922737477596743783e-04
1.732999999999999948e-03	5.080167187271903079e-04
1.733999999999999864e-03	5.228915673215995749e-04
1.734999999999999997e-03	5.369068475696840053e-04
1.735999999999999913e-03	5.500727612192996994e-04
1.736999999999999829e-03	5.624010510157516525e-04
1.737999999999999962e-03	5.739048893862717417e-04
1.738999999999999877e-03	5.845987629966209378e-04
1.740000000000000010e-03	5.944983536550158074e-04
1.740999999999999926e-03	6.036204160535636959e-04
1.741999999999999842e-03	6.119826528560614850e-04
1.742999999999999975e-03	6.196035876629217261e-04
1.743999999999999891e-03	6.265024364089706197e-04
1.745000000000000023e-03	6.326989777777380138e-04
1.745999999999999939e-03	6.382134232463600480e-04
1.746999999999999855e-03	6.430662874075938982e-04
1.747999999999999988e-03	6.472782592486245670e-04
1.748999999999999904e-03	6.508700750988519494e-04
1.749999999999999820e-03	6.538623939888519145e-04
1.750999999999999952e-03	6.562756761878767425e-04
1.751999999999999868e-03	6.581300657052393610e-04
1.753000000000000001e-03	6.594452775499561482e-04
1.753999999999999917e-03	6.602404905423052157e-04
1.754999999999999833e-03	6.605342464602651214e-04
1.755999999999999965e-03	6.603443562831649632e-04
1.756999999999999881e-03	6.596878142643977172e-04
1.758000000000000014e-03	6.585807205249680045e-04
1.758999999999999930e-03	6.570382128103962379e-04
1.759999999999999846e-03	6.550744079954531332e-04
1.760999999999999979e-03	6.527023538543668280e-04
1.761999999999999894e-03	6.499339915382520028e-04
1.763000000000000027e-03	6.467801291161648196e-04
1.763999999999999943e-03	6.432504264412428280e-04
1.764999999999999859e-03	6.393533914991080371e-04
1.765999999999999992e-03	6.350963882830462648e-04
1.766999999999999908e-03	6.304856561215818351e-04
1.767999999999999823e-03	6.255263402619544097e-04
1.768999999999999956e-03	6.202225333910573683e-04
1.769999999999999872e-03	6.145773276570143081e-04
1.771000000000000005e-03	6.085928766432509686e-04
1.771999999999999921e-03	6.022704666458068672e-04
1.772999999999999837e-03	5.956105965159593472e-04
1.773999999999999969e-03	5.886130652550599111e-04
1.774999999999999885e-03	5.812770664870870472e-04
1.776000000000000018e-03	5.736012888867295057e-04
1.776999999999999934e-03	5.655840216065017960e-04
1.777999999999999850e-03	5.572232637247586393e-04
1.778999999999999982e-03	5.485168367265786261e-04
1.779999999999999898e-03	5.394624990306599952e-04
1.780999999999999814e-03	5.300580615878454187e-04
1.781999999999999947e-03	5.203015036016355767e-04
1.782999999999999863e-03	5.101910874590971558e-04
1.783999999999999996e-03	4.997254720124093188e-04
1.784999999999999911e-03	4.889038234165045274e-04
1.785999999999999827e-03	4.777259228047085401e-04
1.786999999999999960e-03	4.661922701676371071e-04
1.787999999999999876e-03	4.543041838851911377e-04
1.789000000000000009e-03	4.420638954423557069e-04
1.789999999999999925e-03	4.294746389334419090e-04
1.790999999999999840e-03	4.165407350244193876e-04
1.791999999999999973e-03	4.032676690977956288e-04
1.792999999999999889e-03	3.896621633482268013e-04
1.794000000000000022e-03	3.757322426293363679e-04
1.794999999999999938e-03	3.614872938732934470e-04
1.795999999999999854e-03	3.469381189155043739e-04
1.796999999999999986e-03	3.320969805593448074e-04
1.797999999999999902e-03	3.169776417129209446e-04
1.798999999999999818e-03	3.015953974238856183e-04
1.799999999999999951e-03	2.859670996310684048e-04
1.800999999999999867e-03	2.701111744439365801e-04
1.801999999999999999e-03	2.540476317530491546e-04
1.802999999999999915e-03	2.377980669667806475e-04
1.803999999999999831e-03	2.213856546617320466e-04
1.804999999999999964e-03	2.048351339266896707e-04
1.805999999999999880e-03	1.881727851735643634e-04
1.807000000000000012e-03	1.714263981852255907e-04
1.807999999999999928e-03	1.546252311716708673e-04
1.808999999999999844e-03	1.377999606144623512e-04
1.809999999999999977e-03	1.209826216959568692e-04
1.810999999999999893e-03	1.042065391352594108e-04
1.812000000000000026e-03	8.750624828756666624e-05
1.812999999999999941e-03	7.091740640798255627e-05
1.813999999999999857e-03	5.447669403516134387e-05
1.814999999999999990e-03	3.822170651426420570e-05
1.815999999999999906e-03	2.219083575257972066e-05
1.816999999999999822e-03	6.423142384367943464e-06
1.817999999999999955e-03	-9.041781386868346423e-06
1.818999999999999870e-03	-2.416395790199335437e-05
1.820000000000000003e-03	-3.890317864611034585e-05
1.820999999999999919e-03	-5.321916676059314753e-05
1.821999999999999835e-03	-6.707174678982451418e-05
1.822999999999999968e-03	-8.042102088489440793e-05
1.823999999999999884e-03	-9.322755059015472041e-05
1.825000000000000016e-03	-1.054525432466960739e-04
1.825999999999999932e-03	-1.170580419605064836e-04
1.826999999999999848e-03	-1.280071180043368482e-04
1.827999999999999981e-03	-1.382640644537815890e-04
1.828999999999999897e-03	-1.477945898022166977e-04
1.829999999999999813e-03	-1.565660102575840531e-04
1.830999999999999945e-03	-1.645474393973367345e-04
1.831999999999999861e-03	-1.717099738464859609e-04
1.832999999999999994e-03	-1.780268736477050892e-04
1.833999999999999910e-03	-1.834737360119316550e-04
1.834999999999999826e-03	-1.880286611728220814e-04
1.835999999999999958e-03	-1.916724091185809629e-04
1.836999999999999874e-03	-1.943885460395467857e-04
1.838000000000000007e-03	-1.961635794083501955e-04
1.838999999999999923e-03	-1.969870806996603361e-04
1.839999999999999839e-03	-1.968517948559005029e-04
1.840999999999999972e-03	-1.957537357106628093e-04
1.841999999999999887e-03	-1.936922666898335484e-04
1.843000000000000020e-03	-1.906701662195261419e-04
1.843999999999999936e-03	-1.866936773787908452e-04
1.844999999999999852e-03	-1.817725414433775941e-04
1.845999999999999985e-03	-1.759200150740763285e-04
1.846999999999999901e-03	-1.691528710082721224e-04
1.847999999999999816e-03	-1.614913822148251544e-04
1.848999999999999949e-03	-1.529592895686305860e-04
1.849999999999999865e-03	-1.435837531912410631e-04
1.850999999999999998e-03	-1.333952876875340796e-04
1.851999999999999914e-03	-1.224276815859850652e-04
1.852999999999999830e-03	-1.107179013622059608e-04
1.853999999999999962e-03	-9.830598049233435216e-05
1.854999999999999878e-03	-8.523489404478647711e-05
1.856000000000000011e-03	-7.155041937591206718e-05
1.856999999999999927e-03	-5.730098354746047300e-05
1.857999999999999843e-03	-4.253749813181380876e-05
1.858999999999999975e-03	-2.731318211537993334e-05
1.859999999999999891e-03	-1.168337365239392744e-05
1.861000000000000024e-03	4.294668537773138053e-06
1.861999999999999940e-03	2.056197329526813339e-05
1.862999999999999856e-03	3.705807378859919655e-05
1.863999999999999988e-03	5.372123200427856410e-05
1.864999999999999904e-03	7.048866998583651084e-05
1.865999999999999820e-03	8.729680680090321160e-05
1.866999999999999953e-03	1.040815001645986843e-04
1.867999999999999869e-03	1.207782915984978992e-04
1.869000000000000002e-03	1.373226539593476632e-04
1.869999999999999917e-03	1.536502401328021191e-04
1.870999999999999833e-03	1.696971316564616506e-04
1.871999999999999966e-03	1.854000860145130377e-04
1.872999999999999882e-03	2.006967813338138285e-04
1.874000000000000015e-03	2.155260572085584026e-04
1.874999999999999931e-03	2.298281503878994627e-04
1.875999999999999846e-03	2.435449240785477832e-04
1.876999999999999979e-03	2.566200896431746576e-04
1.877999999999999895e-03	2.689994195159621342e-04
1.878999999999999811e-03	2.806309502086655233e-04
1.879999999999999944e-03	2.914651743433599820e-04
1.880999999999999860e-03	3.014552207212248865e-04
1.881999999999999992e-03	3.105570215205844561e-04
1.882999999999999908e-03	3.187294658125082664e-04
1.883999999999999824e-03	3.259345386888942188e-04
1.884999999999999957e-03	3.321374454157800327e-04
1.885999999999999873e-03	3.373067201520055193e-04
1.887000000000000005e-03	3.414143189068009313e-04
1.887999999999999921e-03	3.444356965447116980e-04
1.888999999999999837e-03	3.463498677780185242e-04
1.889999999999999970e-03	3.471394522122593358e-04
1.890999999999999886e-03	3.467907036274760864e-04
1.892000000000000019e-03	3.452935237850487428e-04
1.892999999999999934e-03	3.426414611466974082e-04
1.893999999999999850e-03	3.388316949781262043e-04
1.894999999999999983e-03	3.338650053847154898e-04
1.895999999999999899e-03	3.277457298903451040e-04
1.896999999999999815e-03	3.204817072223248211e-04
1.897999999999999948e-03	3.120842090053640842e-04
1.898999999999999863e-03	3.025678600962237400e-04
1.899999999999999996e-03	2.919505483095999484e-04
1.900999999999999912e-03	2.802533242960591380e-04
1.901999999999999828e-03	2.675002923350364376e-04
1.902999999999999961e-03	2.537184928000334725e-04
