1.281000000000000021e-03	-4.282195302636821127e-04
1.281999999999999936e-03	-4.197463219834242192e-04
1.282999999999999852e-03	-4.100951958597120984e-04
1.283999999999999985e-03	-3.992735350996670608e-04
1.284999999999999901e-03	-3.872912864040417612e-04
1.286000000000000034e-03	-3.741609435168662080e-04
1.286999999999999950e-03	-3.598975244200056578e-04
1.287999999999999865e-03	-3.445185422368510523e-04
1.288999999999999998e-03	-3.280439699295633997e-04
1.289999999999999914e-03	-3.104961988927908579e-04
1.291000000000000047e-03	-2.918999915623867554e-04
1.291999999999999963e-03	-2.722824281694527938e-04
1.292999999999999879e-03	-2.516728477785551334e-04
1.294000000000000011e-03	-2.301027837560129302e-04
1.294999999999999927e-03	-2.076058938215722869e-04
1.295999999999999843e-03	-1.842178848454877082e-04
1.296999999999999976e-03	-1.599764325632633535e-04
1.297999999999999892e-03	-1.349210963920390765e-04
1.299000000000000024e-03	-1.090932295458870663e-04
1.299999999999999940e-03	-8.253588466224396833e-05
1.300999999999999856e-03	-5.529371516845672319e-05
1.301999999999999989e-03	-2.741287263575856257e-05
1.302999999999999905e-03	1.059099612984017256e-06
1.304000000000000038e-03	3.007337635693474757e-05
1.304999999999999953e-03	5.957996349082470087e-05
1.305999999999999869e-03	8.952781388259570261e-05
1.307000000000000002e-03	1.198649457480303079e-04
1.307999999999999918e-03	1.505385632070040927e-04
1.308999999999999834e-03	1.814951786806818460e-04
1.309999999999999967e-03	2.126807367860007302e-04
1.310999999999999882e-03	2.440407393817849927e-04
1.312000000000000015e-03	2.755203714184044600e-04
1.312999999999999931e-03	3.070646272392365292e-04
1.313999999999999847e-03	3.386184369773898766e-04
1.314999999999999980e-03	3.701267926859493507e-04
1.315999999999999896e-03	4.015348738352849962e-04
1.317000000000000028e-03	4.327881718077003135e-04
1.317999999999999944e-03	4.638326130185351989e-04
1.318999999999999860e-03	4.946146802942396606e-04
1.319999999999999993e-03	5.250815321421532008e-04
1.320999999999999909e-03	5.551811195540989029e-04
1.322000000000000041e-03	5.848622999963682539e-04
1.322999999999999957e-03	6.140749482514642641e-04
1.323999999999999873e-03	6.427700637908356513e-04
1.325000000000000006e-03	6.708998743717791650e-04
1.325999999999999922e-03	6.984179355654646223e-04
1.326999999999999838e-03	7.252792259369214133e-04
1.327999999999999970e-03	7.514402376122187753e-04
1.328999999999999886e-03	7.768590619833855163e-04
1.330000000000000019e-03	8.014954703188135673e-04
1.330999999999999935e-03	8.253109890675167960e-04
1.331999999999999851e-03	8.482689696712982300e-04
1.332999999999999984e-03	8.703346527302056662e-04
1.333999999999999899e-03	8.914752264028392645e-04
1.335000000000000032e-03	9.116598789624704010e-04
1.335999999999999948e-03	9.308598454703362378e-04
1.336999999999999864e-03	9.490484485666691311e-04
1.337999999999999997e-03	9.662011334163261378e-04
1.338999999999999913e-03	9.822954968783251598e-04
1.340000000000000045e-03	9.973113109963357460e-04
1.340999999999999961e-03	1.011230540929212779e-03
1.341999999999999877e-03	1.024037357456340346e-03
1.343000000000000010e-03	1.035718144202683790e-03
1.343999999999999926e-03	1.046261499734836998e-03
1.344999999999999842e-03	1.055658234683836717e-03
1.345999999999999974e-03	1.063901364053729780e-03
1.346999999999999890e-03	1.070986094876865379e-03
1.348000000000000023e-03	1.076909809377301751e-03
1.348999999999999939e-03	1.081672043802591214e-03
1.349999999999999855e-03	1.085274463081452529e-03
1.350999999999999987e-03	1.087720831460547467e-03
1.351999999999999903e-03	1.089016979267641311e-03
1.353000000000000036e-03	1.089170765940577004e-03
1.353999999999999952e-03	1.088192039451540537e-03
1.354999999999999868e-03	1.086092592244322901e-03
1.356000000000000000e-03	1.082886113789541076e-03
1.356999999999999916e-03	1.078588139850441673e-03
1.357999999999999832e-03	1.073215998541033906e-03
1.358999999999999965e-03	1.066788753249651826e-03
1.359999999999999881e-03	1.059327142495276744e-03
1.361000000000000014e-03	1.050853516782119948e-03
1.361999999999999929e-03	1.041391772520791495e-03
1.362999999999999845e-03	1.030967283092044853e-03
1.363999999999999978e-03	1.019606827140783975e-03
1.364999999999999894e-03	1.007338514202954505e-03
1.366000000000000027e-03	9.941917077855284921e-04
1.366999999999999943e-03	9.801969460398385001e-04
1.367999999999999858e-03	9.653858601909091983e-04
1.368999999999999991e-03	9.497910909099314524e-04
1.369999999999999907e-03	9.334462028428552448e-04
1.371000000000000040e-03	9.163855975337587218e-04
1.371999999999999956e-03	8.986444250057474843e-04
1.372999999999999872e-03	8.802584942842377538e-04
1.374000000000000004e-03	8.612641831682566439e-04
1.374999999999999920e-03	8.416983475756120540e-04
1.375999999999999836e-03	8.215982308075253171e-04
1.376999999999999969e-03	8.010013730970923619e-04
1.377999999999999885e-03	7.799455218232180867e-04
1.379000000000000017e-03	7.584685427871242641e-04
1.379999999999999933e-03	7.366083329617554220e-04
1.380999999999999849e-03	7.144027351346051487e-04
1.381999999999999982e-03	6.918894548703014751e-04
1.382999999999999898e-03	6.691059802191239936e-04
1.384000000000000031e-03	6.460895045899488990e-04
1.384999999999999946e-03	6.228768531903642420e-04
1.385999999999999862e-03	5.995044134132022700e-04
1.386999999999999995e-03	5.760080695185678008e-04
1.387999999999999911e-03	5.524231419244813018e-04
1.389000000000000044e-03	5.287843313782772739e-04
1.389999999999999960e-03	5.051256682359836232e-04
1.390999999999999875e-03	4.814804670297977607e-04
1.392000000000000008e-03	4.578812864563019730e-04
1.392999999999999924e-03	4.343598948708628964e-04
1.393999999999999840e-03	4.109472413262439758e-04
1.394999999999999973e-03	3.876734321449881423e-04
1.395999999999999889e-03	3.645677129653554765e-04
1.397000000000000021e-03	3.416584561497942613e-04
1.397999999999999937e-03	3.189731533933607408e-04
1.398999999999999853e-03	2.965384133175156828e-04
1.399999999999999986e-03	2.743799637827061457e-04
1.400999999999999902e-03	2.525226586021349384e-04
1.402000000000000034e-03	2.309904882907337837e-04
1.402999999999999950e-03	2.098065944397191178e-04
1.403999999999999866e-03	1.889932872702457158e-04
1.404999999999999999e-03	1.685720658906116227e-04
1.405999999999999915e-03	1.485636407602853736e-04
1.406999999999999831e-03	1.289879578499961545e-04
1.407999999999999963e-03	1.098642239795456213e-04
1.408999999999999879e-03	9.121093281334483960e-05
1.410000000000000012e-03	7.304589099712134170e-05
1.410999999999999928e-03	5.538624392665669315e-05
1.411999999999999844e-03	3.824850064984401405e-05
1.412999999999999977e-03	2.164855741698017491e-05
1.413999999999999892e-03	5.601719412268028105e-06
1.415000000000000025e-03	-9.877279776807882002e-06
1.415999999999999941e-03	-2.477426136590480700e-05
1.416999999999999857e-03	-3.907558763424385118e-05
1.417999999999999990e-03	-5.276815157635413641e-05
1.418999999999999906e-03	-6.583937023644181007e-05
1.420000000000000038e-03	-7.827718196585798640e-05
1.420999999999999954e-03	-9.007004778928580369e-05
1.421999999999999870e-03	-1.012069570079679958e-04
1.423000000000000003e-03	-1.116774371109237047e-04
1.423999999999999919e-03	-1.214715680102297288e-04
1.424999999999999835e-03	-1.305800005656431676e-04
1.425999999999999967e-03	-1.389939793171944115e-04
1.426999999999999883e-03	-1.467053693011319509e-04
1.428000000000000016e-03	-1.537066867838383314e-04
1.428999999999999932e-03	-1.599911337096008527e-04
1.429999999999999848e-03	-1.655526356208978918e-04
1.430999999999999980e-03	-1.703858827733300239e-04
1.431999999999999896e-03	-1.744863741304086835e-04
1.433000000000000029e-03	-1.778504638850167841e-04
1.433999999999999945e-03	-1.804754101139820904e-04
1.434999999999999861e-03	-1.823594251302673003e-04
1.435999999999999993e-03	-1.835017270553790944e-04
1.436999999999999909e-03	-1.839025920948140981e-04
1.438000000000000042e-03	-1.835634069634937515e-04
1.438999999999999958e-03	-1.824867208773111194e-04
1.439999999999999874e-03	-1.806762965021603919e-04
1.441000000000000007e-03	-1.781371592346621098e-04
1.441999999999999922e-03	-1.748756441806217769e-04
1.442999999999999838e-03	-1.708994401984481864e-04
1.443999999999999971e-03	-1.662176303845622292e-04
1.444999999999999887e-03	-1.608407283950859853e-04
1.446000000000000020e-03	-1.547807100219440496e-04
1.446999999999999936e-03	-1.480510394713831484e-04
1.447999999999999851e-03	-1.406666898284804281e-04
1.448999999999999984e-03	-1.326441572323783886e-04
1.449999999999999900e-03	-1.240014683337400557e-04
1.451000000000000033e-03	-1.147581806583939127e-04
1.451999999999999949e-03	-1.049353755597372912e-04
1.452999999999999865e-03	-9.455564350785775063e-05
1.453999999999999997e-03	-8.364306153604882457e-05
1.454999999999999913e-03	-7.222316274500806526e-05
1.455999999999999829e-03	-6.032289784946504637e-05
1.456999999999999962e-03	-4.797058883850219887e-05
1.457999999999999878e-03	-3.519587490699647818e-05
1.459000000000000010e-03	-2.202965089992512011e-05
1.459999999999999926e-03	-8.503998592202942526e-06
1.460999999999999842e-03	5.347888798191242563e-06
1.461999999999999975e-03	1.949178839964326587e-05
1.462999999999999891e-03	3.389253525902524711e-05
1.464000000000000024e-03	4.851411513216827461e-05
1.464999999999999939e-03	6.331976189458327943e-05
1.465999999999999855e-03	7.827205895028833439e-05
1.466999999999999988e-03	9.333304400121881540e-05
1.467999999999999904e-03	1.084643165321260956e-04
1.469000000000000037e-03	1.236271473656794608e-04
1.469999999999999953e-03	1.387825896492797615e-04
1.470999999999999868e-03	1.538915906485202947e-04
1.472000000000000001e-03	1.689151037418899206e-04
1.472999999999999917e-03	1.838142000372199958e-04
1.473999999999999833e-03	1.985501790625750175e-04
1.474999999999999966e-03	2.130846780222877775e-04
1.475999999999999882e-03	2.273797791510393071e-04
1.477000000000000014e-03	2.413981147431016119e-04
1.477999999999999930e-03	2.551029694782745673e-04
1.478999999999999846e-03	2.684583797095701119e-04
1.479999999999999979e-03	2.814292294194175779e-04
1.480999999999999895e-03	2.939813425896652577e-04
1.482000000000000027e-03	3.060815717642377748e-04
1.482999999999999943e-03	3.176978826105269051e-04
1.483999999999999859e-03	3.287994343059132346e-04
1.484999999999999992e-03	3.393566555897981280e-04
1.485999999999999908e-03	3.493413163308130807e-04
1.487000000000000040e-03	3.587265944656197630e-04
1.487999999999999956e-03	3.674871381716409043e-04
1.488999999999999872e-03	3.755991231421945816e-04
1.490000000000000005e-03	3.830403048394712844e-04
1.490999999999999921e-03	3.897900656093395691e-04
1.491999999999999837e-03	3.958294565525912996e-04
1.492999999999999969e-03	4.011412340597732317e-04
1.493999999999999885e-03	4.057098909303389180e-04
1.495000000000000018e-03	4.095216820105742478e-04
1.495999999999999934e-03	4.125646442980587282e-04
1.496999999999999850e-03	4.148286114730595844e-04
1.497999999999999983e-03	4.163052228291598067e-04
1.498999999999999898e-03	4.169879265866902529e-04
1.500000000000000031e-03	4.168719775835440905e-04
1.500999999999999947e-03	4.159544293495959244e-04
1.501999999999999863e-03	4.142341205846198499e-04
1.502999999999999996e-03	4.117116560770409366e-04
1.503999999999999912e-03	4.083893821235856452e-04
1.504999999999999827e-03	4.042713565385712827e-04
1.505999999999999960e-03	3.993633133757524493e-04
1.506999999999999876e-03	3.936726225242523835e-04
1.508000000000000009e-03	3.872082443821519356e-04
1.508999999999999925e-03	3.799806798560160788e-04
1.509999999999999841e-03	3.720019159807728981e-04
1.510999999999999973e-03	3.632853674996232643e-04
1.511999999999999889e-03	3.538458147850517496e-04
1.513000000000000022e-03	3.436993385168738650e-04
1.513999999999999938e-03	3.328632515600175282e-04
1.514999999999999854e-03	3.213560285029627033e-04
1.515999999999999986e-03	3.091972333277903445e-04
1.516999999999999902e-03	2.964074456853209479e-04
1.518000000000000035e-03	2.830081862444617591e-04
1.518999999999999951e-03	2.690218415740936006e-04
1.519999999999999867e-03	2.544715889991771055e-04
1.521000000000000000e-03	2.393813218511064663e-04
1.521999999999999915e-03	2.237755755065113750e-04
1.522999999999999831e-03	2.076794545789941316e-04
1.523999999999999964e-03	1.911185615944365314e-04
1.524999999999999880e-03	1.741189274424067429e-04
1.526000000000000013e-03	1.567069438543338832e-04
1.526999999999999929e-03	1.389092981144434986e-04
1.527999999999999844e-03	1.207529101627691118e-04
1.528999999999999977e-03	1.022648722015580703e-04
1.529999999999999893e-03	8.347239086798930461e-05
1.531000000000000026e-03	6.440273198899808564e-05
1.531999999999999942e-03	4.508316789033603488e-05
1.532999999999999858e-03	2.554092719370267776e-05
1.533999999999999990e-03	5.803147003945988321e-06
1.534999999999999906e-03	-1.410317263703347694e-05
1.536000000000000039e-03	-3.415121217285475765e-05
1.536999999999999955e-03	-5.431437399049289386e-05
1.537999999999999871e-03	-7.456632208468658932e-05
1.539000000000000003e-03	-9.488102011027726903e-05
1.539999999999999919e-03	-1.152327680116976925e-04
1.540999999999999835e-03	-1.355962374247057984e-04
1.541999999999999968e-03	-1.559465060492053754e-04
1.542999999999999884e-03	-1.762590911928060269e-04
1.544000000000000017e-03	-1.965099826814902559e-04
1.544999999999999932e-03	-2.166756753254952541e-04
1.545999999999999848e-03	-2.367332011151968008e-04
1.546999999999999981e-03	-2.566601613037851337e-04
1.547999999999999897e-03	-2.764347585113302325e-04
1.549000000000000030e-03	-2.960358289587894094e-04
1.549999999999999946e-03	-3.154428749112436932e-04
1.550999999999999861e-03	-3.346360973781304336e-04
1.551999999999999994e-03	-3.535964290858285754e-04
1.552999999999999910e-03	-3.723055677055908371e-04
1.553999999999999826e-03	-3.907460092879958577e-04
1.554999999999999959e-03	-4.089010818235832082e-04
1.555999999999999875e-03	-4.267549788175247546e-04
1.557000000000000007e-03	-4.442927927332159790e-04
1.557999999999999923e-03	-4.615005481249118829e-04
1.558999999999999839e-03	-4.783652342427135691e-04
1.559999999999999972e-03	-4.948748368545220593e-04
1.560999999999999888e-03	-5.110183689897649772e-04
1.562000000000000020e-03	-5.267859002703932734e-04
1.562999999999999936e-03	-5.421685844583286210e-04
1.563999999999999852e-03	-5.571586848181097522e-04
1.564999999999999985e-03	-5.717495968712721106e-04
1.565999999999999901e-03	-5.859358681065164609e-04
1.567000000000000033e-03	-5.997132142078441530e-04
1.567999999999999949e-03	-6.130785313720735945e-04
1.568999999999999865e-03	-6.260299043076357787e-04
1.569999999999999998e-03	-6.385666095378360286e-04
1.570999999999999914e-03	-6.506891136727714761e-04
1.571999999999999830e-03	-6.623990663626097824e-04
1.572999999999999962e-03	-6.736992876981210115e-04
1.573999999999999878e-03	-6.845937498793089803e-04
1.575000000000000011e-03	-6.950875530279101901e-04
1.575999999999999927e-03	-7.051868950740949275e-04
1.576999999999999843e-03	-7.148990357025057987e-04
1.577999999999999976e-03	-7.242322543984624746e-04
1.578999999999999891e-03	-7.331958026921167300e-04
1.580000000000000024e-03	-7.417998507566903738e-04
1.580999999999999940e-03	-7.500554285766340484e-04
1.581999999999999856e-03	-7.579743619624840917e-04
1.582999999999999989e-03	-7.655692037510050153e-04
1.583999999999999905e-03	-7.728531605911548438e-04
1.584999999999999820e-03	-7.798400157770655951e-04
1.585999999999999953e-03	-7.865440486461701235e-04
1.586999999999999869e-03	-7.929799511109676246e-04
1.588000000000000002e-03	-7.991627419344695532e-04
1.588999999999999918e-03	-8.051076793908710366e-04
1.589999999999999834e-03	-8.108301729739243692e-04
1.590999999999999966e-03	-8.163456948254417620e-04
1.591999999999999882e-03	-8.216696915552980764e-04
1.593000000000000015e-03	-8.268174971130889559e-04
1.593999999999999931e-03	-8.318042473516224812e-04
1.594999999999999847e-03	-8.366447968950710846e-04
1.595999999999999979e-03	-8.413536388906671295e-04
1.596999999999999895e-03	-8.459448281826219317e-04
