3.013999999999999752e-03	-2.203596769911143893e-03
3.014999999999999885e-03	-2.205469076522111830e-03
3.016000000000000018e-03	-2.206601792984938873e-03
3.016999999999999717e-03	-2.206995923552055802e-03
3.017999999999999849e-03	-2.206652770771748429e-03
3.018999999999999982e-03	-2.205573904399756209e-03
3.019999999999999681e-03	-2.203761131240824893e-03
3.020999999999999814e-03	-2.201216466225299449e-03
3.021999999999999947e-03	-2.197942105043317832e-03
3.023000000000000079e-03	-2.193940398671261061e-03
3.023999999999999778e-03	-2.189213830131131553e-03
3.024999999999999911e-03	-2.183764993823073680e-03
3.026000000000000044e-03	-2.177596577764049669e-03
3.026999999999999743e-03	-2.170711349051480075e-03
3.027999999999999876e-03	-2.163112142849033404e-03
3.029000000000000008e-03	-2.154801855162460401e-03
3.029999999999999707e-03	-2.145783439636382919e-03
3.030999999999999840e-03	-2.136059908558660646e-03
3.031999999999999973e-03	-2.125634338208268626e-03
3.032999999999999672e-03	-2.114509878626822867e-03
3.033999999999999805e-03	-2.102689767834840014e-03
3.034999999999999937e-03	-2.090177350454082341e-03
3.036000000000000070e-03	-2.076976100639563866e-03
3.036999999999999769e-03	-2.063089649171304107e-03
3.037999999999999902e-03	-2.048521814507850251e-03
3.039000000000000035e-03	-2.033276637561390494e-03
3.039999999999999734e-03	-2.017358419918020840e-03
3.040999999999999866e-03	-2.000771765196001761e-03
3.041999999999999999e-03	-1.983521623208959941e-03
3.042999999999999698e-03	-1.965613336579109371e-03
3.043999999999999831e-03	-1.947052689427125529e-03
3.044999999999999964e-03	-1.927845957750663145e-03
3.045999999999999663e-03	-1.907999961093154780e-03
3.046999999999999795e-03	-1.887522115099172582e-03
3.047999999999999928e-03	-1.866420484552534093e-03
3.049000000000000061e-03	-1.844703836498646230e-03
3.049999999999999760e-03	-1.822381693063294342e-03
3.050999999999999893e-03	-1.799464383596174975e-03
3.052000000000000025e-03	-1.775963095788646740e-03
3.052999999999999724e-03	-1.751889925440916354e-03
3.053999999999999857e-03	-1.727257924582765438e-03
3.054999999999999990e-03	-1.702081147681556040e-03
3.055999999999999689e-03	-1.676374695698701128e-03
3.056999999999999822e-03	-1.650154757778827565e-03
3.057999999999999954e-03	-1.623438650373481250e-03
3.058999999999999653e-03	-1.596244853613263326e-03
3.059999999999999786e-03	-1.568593044748893030e-03
3.060999999999999919e-03	-1.540504128483410808e-03
3.062000000000000052e-03	-1.512000264015459124e-03
3.062999999999999751e-03	-1.483104888608455111e-03
3.063999999999999883e-03	-1.453842737493262535e-03
3.065000000000000016e-03	-1.424239859902988545e-03
3.065999999999999715e-03	-1.394323631028095926e-03
3.066999999999999848e-03	-1.364122759668917563e-03
3.067999999999999981e-03	-1.333667291352221831e-03
3.068999999999999680e-03	-1.302988606669736949e-03
3.069999999999999812e-03	-1.272119414590065344e-03
3.070999999999999945e-03	-1.241093740491135394e-03
3.072000000000000078e-03	-1.209946908657882599e-03
3.072999999999999777e-03	-1.178715518988974944e-03
3.073999999999999910e-03	-1.147437417657827009e-03
3.075000000000000042e-03	-1.116151661478769885e-03
3.075999999999999741e-03	-1.084898475741545056e-03
3.076999999999999874e-03	-1.053719205297835859e-03
3.078000000000000007e-03	-1.022656258712602599e-03
3.078999999999999706e-03	-9.917530453302265004e-04
3.079999999999999839e-03	-9.610539051504035386e-04
3.080999999999999971e-03	-9.306040314608582473e-04
3.081999999999999670e-03	-9.004493862322740256e-04
3.082999999999999803e-03	-8.706366083440814259e-04
3.083999999999999936e-03	-8.412129147762187863e-04
3.085000000000000069e-03	-8.122259949697783034e-04
3.085999999999999768e-03	-7.837238986261725561e-04
3.086999999999999900e-03	-7.557549172777055894e-04
3.088000000000000033e-03	-7.283674600202223823e-04
3.088999999999999732e-03	-7.016099238496280484e-04
3.089999999999999865e-03	-6.755305590880958388e-04
3.090999999999999998e-03	-6.501773304231256477e-04
3.091999999999999697e-03	-6.255977741142905533e-04
3.092999999999999829e-03	-6.018388519497036484e-04
3.093999999999999962e-03	-5.789468025572193539e-04
3.094999999999999661e-03	-5.569669906932719862e-04
3.095999999999999794e-03	-5.359437551436582042e-04
3.096999999999999927e-03	-5.159202558749100258e-04
3.098000000000000059e-03	-4.969383210725867488e-04
3.098999999999999758e-03	-4.790382946946049715e-04
3.099999999999999891e-03	-4.622588851541789621e-04
3.101000000000000024e-03	-4.466370157286444608e-04
3.101999999999999723e-03	-4.322076772683945689e-04
3.102999999999999856e-03	-4.190037837557657316e-04
3.103999999999999988e-03	-4.070560312386548247e-04
3.104999999999999687e-03	-3.963927606397388260e-04
3.105999999999999820e-03	-3.870398249210428164e-04
3.106999999999999953e-03	-3.790204610660861213e-04
3.107999999999999652e-03	-3.723551673278905250e-04
3.108999999999999785e-03	-3.670615861802877552e-04
3.109999999999999917e-03	-3.631543934016941686e-04
3.111000000000000050e-03	-3.606451937140391539e-04
3.111999999999999749e-03	-3.595424233935244174e-04
3.112999999999999882e-03	-3.598512602628372767e-04
3.114000000000000015e-03	-3.615735414656316791e-04
3.114999999999999714e-03	-3.647076894139028949e-04
3.115999999999999846e-03	-3.692486462886446978e-04
3.116999999999999979e-03	-3.751878174650768289e-04
3.117999999999999678e-03	-3.825130242265588169e-04
3.118999999999999811e-03	-3.912084661263298484e-04
3.119999999999999944e-03	-4.012546933534209327e-04
3.120999999999999643e-03	-4.126285894581717341e-04
3.121999999999999775e-03	-4.253033647931814785e-04
3.122999999999999908e-03	-4.392485610260667963e-04
3.124000000000000041e-03	-4.544300670789637735e-04
3.124999999999999740e-03	-4.708101468428502710e-04
3.125999999999999873e-03	-4.883474789988671329e-04
3.127000000000000005e-03	-5.069972092517430196e-04
3.127999999999999704e-03	-5.267110152420036422e-04
3.128999999999999837e-03	-5.474371843546131829e-04
3.129999999999999970e-03	-5.691207045826708524e-04
3.130999999999999669e-03	-5.917033685364722368e-04
3.131999999999999802e-03	-6.151238906117195444e-04
3.132999999999999934e-03	-6.393180372474981023e-04
3.134000000000000067e-03	-6.642187701165671448e-04
3.134999999999999766e-03	-6.897564019995376357e-04
3.135999999999999899e-03	-7.158587650028102201e-04
3.137000000000000031e-03	-7.424513906898629317e-04
3.137999999999999731e-03	-7.694577016082134509e-04
3.138999999999999863e-03	-7.967992136110888315e-04
3.139999999999999996e-03	-8.243957482937272312e-04
3.140999999999999695e-03	-8.521656547890007951e-04
3.141999999999999828e-03	-8.800260400947699591e-04
3.142999999999999960e-03	-9.078930070355338338e-04
3.143999999999999660e-03	-9.356818988945026167e-04
3.144999999999999792e-03	-9.633075496925257077e-04
3.145999999999999925e-03	-9.906845390414058348e-04
3.147000000000000058e-03	-1.017727450463508897e-03
3.147999999999999757e-03	-1.044351132047373907e-03
3.148999999999999889e-03	-1.070470958299364356e-03
3.150000000000000022e-03	-1.096003092053544816e-03
3.150999999999999721e-03	-1.120864745315589906e-03
3.151999999999999854e-03	-1.144974437941241423e-03
3.152999999999999987e-03	-1.168252253084963626e-03
3.153999999999999686e-03	-1.190620088398624881e-03
3.154999999999999818e-03	-1.212001902010954304e-03
3.155999999999999951e-03	-1.232323952372898438e-03
3.156999999999999650e-03	-1.251515031108534938e-03
3.157999999999999783e-03	-1.269506688063221306e-03
3.158999999999999916e-03	-1.286233447788572622e-03
3.160000000000000048e-03	-1.301633016747260653e-03
3.160999999999999747e-03	-1.315646480559965695e-03
3.161999999999999880e-03	-1.328218490653410196e-03
3.163000000000000013e-03	-1.339297439703897568e-03
3.163999999999999712e-03	-1.348835625306511483e-03
3.164999999999999845e-03	-1.356789401336843705e-03
3.165999999999999977e-03	-1.363119316510188811e-03
3.166999999999999676e-03	-1.367790239682944303e-03
3.167999999999999809e-03	-1.370771471482834557e-03
3.168999999999999942e-03	-1.372036841898894872e-03
3.169999999999999641e-03	-1.371564793509002459e-03
3.170999999999999774e-03	-1.369338450071926885e-03
3.171999999999999906e-03	-1.365345670261848858e-03
3.173000000000000039e-03	-1.359579086375207416e-03
3.173999999999999738e-03	-1.352036127891789643e-03
3.174999999999999871e-03	-1.342719029823471414e-03
3.176000000000000004e-03	-1.331634825834764014e-03
3.176999999999999703e-03	-1.318795326169719265e-03
3.177999999999999835e-03	-1.304217080470803074e-03
3.178999999999999968e-03	-1.287921325627958222e-03
3.179999999999999667e-03	-1.269933918850703640e-03
3.180999999999999800e-03	-1.250285256212613910e-03
3.181999999999999933e-03	-1.229010176975201636e-03
3.183000000000000065e-03	-1.206147854056123427e-03
3.183999999999999764e-03	-1.181741671063721126e-03
3.184999999999999897e-03	-1.155839086375188771e-03
3.186000000000000030e-03	-1.128491484788172192e-03
3.186999999999999729e-03	-1.099754017324518869e-03
3.187999999999999862e-03	-1.069685429809721141e-03
3.188999999999999994e-03	-1.038347880892073706e-03
3.189999999999999693e-03	-1.005806750201855863e-03
3.190999999999999826e-03	-9.721304373834154878e-04
3.191999999999999959e-03	-9.373901527628533334e-04
3.192999999999999658e-03	-9.016597004420655358e-04
3.193999999999999791e-03	-8.650152546363074936e-04
3.194999999999999923e-03	-8.275351300960141591e-04
3.196000000000000056e-03	-7.892995474723023350e-04
3.196999999999999755e-03	-7.503903944975449589e-04
3.197999999999999888e-03	-7.108909838565869582e-04
3.199000000000000021e-03	-6.708858086201527956e-04
3.199999999999999720e-03	-6.304602960998331338e-04
3.200999999999999852e-03	-5.897005609641673383e-04
3.201999999999999985e-03	-5.486931584287704821e-04
3.202999999999999684e-03	-5.075248383015359098e-04
3.203999999999999817e-03	-4.662823006284340312e-04
3.204999999999999950e-03	-4.250519536483755661e-04
3.205999999999999649e-03	-3.839196747291306758e-04
3.206999999999999781e-03	-3.429705749220200977e-04
3.207999999999999914e-03	-3.022887677418068181e-04
3.209000000000000047e-03	-2.619571427501305632e-04
3.209999999999999746e-03	-2.220571444957953526e-04
3.210999999999999879e-03	-1.826685573426691206e-04
3.212000000000000011e-03	-1.438692966947464902e-04
3.212999999999999710e-03	-1.057352071067168436e-04
3.213999999999999843e-03	-6.833986774635434258e-05
3.214999999999999976e-03	-3.175440565229926200e-05
3.215999999999999675e-03	3.952682791966757045e-06
3.216999999999999808e-03	3.871570176920185655e-05
3.217999999999999940e-03	7.247191694670463238e-05
3.218999999999999639e-03	1.051617070435917432e-04
3.219999999999999772e-03	1.367287057069492269e-04
3.220999999999999905e-03	1.671199333730330212e-04
3.222000000000000038e-03	1.962859188032961772e-04
3.222999999999999737e-03	2.241808099951555686e-04
3.223999999999999869e-03	2.507624741741507589e-04
3.225000000000000002e-03	2.759925865790178578e-04
3.225999999999999701e-03	2.998367077566963424e-04
3.226999999999999834e-03	3.222643490928527184e-04
3.227999999999999967e-03	3.432490263168422664e-04
3.228999999999999666e-03	3.627683007390492442e-04
3.229999999999999798e-03	3.808038080036390736e-04
3.230999999999999931e-03	3.973412741710425885e-04
3.232000000000000064e-03	4.123705189819471635e-04
3.232999999999999763e-03	4.258854461980791147e-04
3.233999999999999896e-03	4.378840209642917555e-04
3.235000000000000028e-03	4.483682341906718334e-04
3.235999999999999727e-03	4.573440540111322543e-04
3.236999999999999860e-03	4.648213644342237116e-04
3.237999999999999993e-03	4.708138913604934927e-04
3.238999999999999692e-03	4.753391161971357590e-04
3.239999999999999825e-03	4.784181773545240646e-04
3.240999999999999957e-03	4.800757599615130449e-04
3.241999999999999656e-03	4.803399741893910860e-04
3.242999999999999789e-03	4.792422226305511506e-04
3.243999999999999922e-03	4.768170572380127088e-04
3.245000000000000055e-03	4.731020263938074798e-04
3.245999999999999754e-03	4.681375127342030031e-04
3.246999999999999886e-03	4.619665624144977467e-04
3.248000000000000019e-03	4.546347065439971212e-04
3.248999999999999718e-03	4.461897755622627336e-04
3.249999999999999851e-03	4.366817073606915752e-04
3.250999999999999984e-03	4.261623499787337141e-04
3.251999999999999683e-03	4.146852597211134629e-04
3.252999999999999815e-03	4.023054955509570312e-04
3.253999999999999948e-03	3.890794106142714997e-04
3.254999999999999647e-03	3.750644417456543101e-04
3.255999999999999780e-03	3.603188977961967491e-04
3.256999999999999913e-03	3.449017476148112009e-04
3.258000000000000045e-03	3.288724085053175905e-04
3.258999999999999744e-03	3.122905359743128988e-04
3.259999999999999877e-03	2.952158155792103259e-04
3.261000000000000010e-03	2.777077576811078259e-04
3.261999999999999709e-03	2.598254959017178966e-04
3.262999999999999842e-03	2.416275900754064065e-04
3.263999999999999974e-03	2.231718344750415655e-04
3.264999999999999673e-03	2.045150720734530570e-04
3.265999999999999806e-03	1.857130155812021293e-04
3.266999999999999939e-03	1.668200759765214392e-04
3.267999999999999638e-03	1.478891992149208249e-04
3.268999999999999771e-03	1.289717117741626898e-04
3.269999999999999903e-03	1.101171756550674936e-04
3.271000000000000036e-03	9.137325341980083102e-05
3.271999999999999735e-03	7.278558380671988799e-05
3.272999999999999868e-03	5.439766841420340913e-05
3.274000000000000000e-03	3.625076989494980823e-05
3.274999999999999700e-03	1.838382204686229288e-05
3.275999999999999832e-03	8.333521268299700149e-07
3.276999999999999965e-03	-1.636658435058015691e-05
3.277999999999999664e-03	-3.318445613629281230e-05
3.278999999999999797e-03	-4.959129597178991641e-05
3.279999999999999930e-03	-6.556072747362538203e-05
3.281000000000000062e-03	-8.106897921589977570e-05
3.281999999999999761e-03	-9.609488613191731997e-05
3.282999999999999894e-03	-1.106198784386854591e-04
3.284000000000000027e-03	-1.246279583685553976e-04
3.284999999999999726e-03	-1.381056650704650833e-04
3.285999999999999859e-03	-1.510420281185576074e-04
3.286999999999999991e-03	-1.634285101374738976e-04
3.287999999999999690e-03	-1.752589391200308402e-04
3.288999999999999823e-03	-1.865294310731230006e-04
3.289999999999999956e-03	-1.972383036810423061e-04
3.290999999999999655e-03	-2.073859817221351516e-04
3.291999999999999788e-03	-2.169748950153552181e-04
3.292999999999999920e-03	-2.260093697084383400e-04
3.294000000000000053e-03	-2.344955137491124084e-04
3.294999999999999752e-03	-2.424410974042027914e-04
3.295999999999999885e-03	-2.498554297073559598e-04
3.297000000000000017e-03	-2.567492317233363922e-04
3.297999999999999717e-03	-2.631345075148861738e-04
3.298999999999999849e-03	-2.690244136868922284e-04
3.299999999999999982e-03	-2.744331283620918228e-04
3.300999999999999681e-03	-2.793757204129330854e-04
3.301999999999999814e-03	-2.838680197357768692e-04
3.302999999999999946e-03	-2.879264893068767895e-04
3.303999999999999646e-03	-2.915680997054768096e-04
3.304999999999999778e-03	-2.948102067295523725e-04
3.305999999999999911e-03	-2.976704326664812977e-04
3.307000000000000044e-03	-3.001665517166465292e-04
3.307999999999999743e-03	-3.023163800046590436e-04
3.308999999999999875e-03	-3.041376705517502533e-04
3.310000000000000008e-03	-3.056480135245038350e-04
3.310999999999999707e-03	-3.068647420196351431e-04
3.311999999999999840e-03	-3.078048435920352119e-04
3.312999999999999973e-03	-3.084848776838566191e-04
3.313999999999999672e-03	-3.089208990662880693e-04
3.314999999999999804e-03	-3.091283873633233147e-04
3.315999999999999937e-03	-3.091221826889288169e-04
3.316999999999999636e-03	-3.089164273961207273e-04
3.317999999999999769e-03	-3.085245139089792983e-04
3.318999999999999902e-03	-3.079590385867329405e-04
3.320000000000000034e-03	-3.072317615527832778e-04
3.320999999999999733e-03	-3.063535724108364892e-04
3.321999999999999866e-03	-3.053344617649302083e-04
3.322999999999999999e-03	-3.041834984597059904e-04
3.323999999999999698e-03	-3.029088124611458940e-04
3.324999999999999831e-03	-3.015175833050375248e-04
3.325999999999999963e-03	-3.000160340488545107e-04
3.326999999999999662e-03	-2.984094306701619900e-04
3.327999999999999795e-03	-2.967020868587166502e-04
3.328999999999999928e-03	-2.948973741484269950e-04
3.330000000000000061e-03	-2.929977373284681111e-04
3.330999999999999760e-03	-2.910047150598183579e-04
3.331999999999999892e-03	-2.889189656042003723e-04
3.333000000000000025e-03	-2.867402975469011896e-04
3.333999999999999724e-03	-2.844677053637594249e-04
3.334999999999999857e-03	-2.820994096471102978e-04
3.335999999999999990e-03	-2.796329017678439183e-04
